日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,199137610.0,54960100,49286977,0.901,0.89677742580527,-0.14407625
2022-11-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,198872770.0,87575800,78762057,0.898,0.89935869269821,-0.344023971
2022-12-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,199799710.0,75666500,68665733,0.904,0.90747864642874,-0.143598807
2022-12-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,193852630.0,66242329,59891806,0.901,0.90413194862155,-0.210433049
2022-12-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,187166430.0,67280000,61034259,0.909,0.90716793995244,-0.098911968
2022-12-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,187022440.0,64844400,58948434,0.908,0.90907517071636,-0.131984162
2022-12-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,189520470.0,59907800,54465216,0.906,0.90915066151653,-0.231252065
2022-12-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,189040460.0,62014300,56128234,0.904,0.90508534321923,-0.198719364
2022-12-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,189478730.0,70084400,63400604,0.906,0.90463218633533,-0.209274149
2022-12-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,174775510.0,77380700,69899526,0.904,0.9033198975972,0.188407403
2022-12-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,176538250.0,63181100,56796845,0.899,0.89895308881928,0.167130919
2022-12-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178511830.0,51383664,46067183,0.893,0.89653363372452,-0.100682403
2022-12-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178671590.0,67736100,60465093,0.892,0.89265684029639,-0.301777132
2022-12-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,177812880.0,63184200,56146332,0.891,0.88861348248455,0.067385445
2022-12-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,181715090.0,64939300,56892010,0.873,0.8760798160744,0.264155277
2022-12-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,185114340.0,59871700,51807447,0.861,0.86530776644057,-0.139178845
2022-12-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,173835520.0,70926800,60884928,0.857,0.85841921530367,-0.069962687
2022-12-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,171869330.0,53606900,45810512,0.85,0.8545637222074,0.247670716
2022-12-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,176497590.0,65617900,55656496,0.847,0.84819075282812,0.153718813
2022-12-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,181469240.0,62497900,53475273,0.856,0.85563311727274,-0.139990667
2022-12-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,182824120.0,45959200,39508544,0.862,0.8596438580306,-0.185270959
2022-12-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,179544610.0,57530700,49450676,0.86,0.85955283005421,-0.034871556
2022-12-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,179440260.0,56265900,48415308,0.859,0.86047335953037,-0.093044894
2022-12-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,174524700.0,60162600,51698134,0.859,0.8593068451164,-0.232288037
2023-01-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,169332540.0,65218200,56565808,0.873,0.86733163442107,-0.13726836
2023-01-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,161353920.0,69651700,60700886,0.873,0.87149180852729,-0.068681319
2023-01-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,162905400.0,46886400,41276761,0.881,0.88035679855992,-0.113378685
2023-01-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,163016220.0,54940800,48582881,0.882,0.88427691260411,-0.067980965
2023-01-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,169074620.0,66062500,58569537,0.885,0.88657766508988,-0.180464697
2023-01-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,169303460.0,72042400,63826770,0.887,0.88596118396944,-0.090110385
2023-01-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,197527100.0,98688500,87414993,0.882,0.88576676107145,-0.113250283
2023-01-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,197549470.0,49959000,44100329,0.882,0.88273041894353,-0.124561205
2023-01-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,198914040.0,52581100,46533848,0.887,0.88499190773871,-0.247413405
2023-01-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,201106300.0,52568600,47417596,0.898,0.90201367356178,-0.111234705
2023-01-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,201352370.0,57830000,51991829,0.899,0.89904597959537,-0.122208643
2023-01-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,201978730.0,41374000,37370700,0.902,0.90324116594963,-0.099678813
2023-01-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,203745960.0,60930900,55230142,0.91,0.90643896610751,-0.08783487
2023-01-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,205289490.0,43627600,39928989,0.916,0.91522313856366,-0.185245723
2023-01-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,200741170.0,61021700,56413247,0.919,0.92447845602466,-0.336189133
2023-01-31,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,203706100.0,61361000,56623744,0.922,0.92279695572106,-0.108342362
2023-02-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,197748970.0,50544200,46899648,0.933,0.92789376426969,-0.117760411
2023-02-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,195092760.0,40472600,37862980,0.933,0.93552131565553,-0.192554557
2023-02-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,202678700.0,58170000,53824389,0.93,0.92529463641052,-0.107411386
2023-02-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,198597500.0,66250283,61106909,0.926,0.92236449767316,0.108108108
2023-02-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,196309410.0,73535700,67927153,0.927,0.92373028338616,-0.03235199
2023-02-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,194827510.0,53068667,48960672,0.92,0.92259095183227,-0.032598066
2023-02-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,197452590.0,54048800,50107104,0.932,0.92707153535324,-0.075050927
2023-02-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,180237850.0,80867700,75120777,0.931,0.92893425929017,0.053734551
2023-02-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178762180.0,38083300,35610927,0.935,0.93507986440251,-0.25602731
2023-02-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,179124510.0,42896200,40205384,0.937,0.93727145994284,-0.244863196
2023-02-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178743110.0,46343400,43398786,0.938,0.93646098473569,0.074682599
2023-02-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178959430.0,70195800,65606939,0.923,0.93462769852327,-0.09741314
2023-02-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,177487310.0,53071700,48863480,0.914,0.92070689275075,-0.251009495
2023-02-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,155381070.0,91985396,84699406,0.93,0.92079188309414,-0.225297715
2023-02-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,156281250.0,46374300,43354232,0.936,0.93487625689229,-0.16
2023-02-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,150447340.0,39929400,37341259,0.935,0.93518207135594,-0.12817774
