日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89038976.04,10912800,9034123.8,0.825,0.82784654717396,-0.036350418
2022-08-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90074689.32,8242500,6853537.6,0.833,0.83148772823779,-0.227572164
2022-08-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91786624.2,8279900,6876777.1,0.83,0.83053866592592,-0.180396873
2022-08-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89369153.28,10932100,8998503.4,0.81,0.82312670026802,0.049407115
2022-08-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87528560.84,11154800,8995604.6,0.811,0.80643351740955,-0.03697769
2022-08-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89236689.12,10411400,8475110.9,0.81,0.81402221603243,0.197921821
2022-08-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88640600.4,10738000,8599740.1,0.801,0.80086981747066,-0.249066002
2022-08-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86244707.92,13545500,10799016.4,0.799,0.79724014617401,-0.050037528
2022-08-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85823949.4,12200300,9684965.2,0.793,0.79383008614542,-0.314267756
2022-09-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85025587.08,9783400,7771484.7,0.788,0.79435418157287,-0.012688745
2022-09-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86642599.32,8687200,6800218.2,0.782,0.78278596095405,-0.369473818
2022-09-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86212090.8,8630100,6719912,0.779,0.77865980695473,-0.256081946
2022-09-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86686754.04,9108100,7100555.4,0.784,0.77958689518121,-0.165541831
2022-09-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86973759.72,10940400,8593236.2,0.787,0.78545905085737,-0.114227694
2022-09-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84270379.48,7401100,5809901.4,0.78,0.78500512086041,-0.140827039
2022-09-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85413979.56,8476400,6657860.7,0.791,0.78545853192393,-0.08841733
2022-09-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85985779.6,7917200,6309880.3,0.796,0.79698382003739,-0.125470514
2022-09-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84809813.48,8244300,6491155.5,0.785,0.78735071503948,-0.139931306
2022-09-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83504383.2,7954000,6184200.2,0.772,0.77749562484285,-0.258397933
2022-09-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81616364.2,7128000,5441122.7,0.756,0.76334493546577,-0.066093853
2022-09-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81454534.0,9529500,7214183.6,0.754,0.75703694842332,-0.132450331
2022-09-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83706310.44,7797300,5925561.2,0.757,0.75995039308479,-0.171436107
2022-09-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82768022.64,10780300,8065912.9,0.749,0.74820857490051,-0.106695119
2022-09-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79890175.4,11337200,8424882.6,0.74,0.74311845958438,-0.067521945
2022-09-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79437050.84,12278100,9051373.6,0.737,0.73719660208013,0.095069944
2022-09-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79534148.96,9159000,6801565.4,0.737,0.74261004476471,-0.02712968
2022-09-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82900486.8,9676400,7158590,0.749,0.73979889214997,-0.266311585
2022-09-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79404684.8,11407100,8461381.3,0.735,0.74176445371742,-0.135869565
2022-09-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79490994.24,10495700,7778844,0.737,0.74114580256677,0.027144408
2022-09-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78541590.4,9422300,6912897.7,0.728,0.73367412415228,0
2022-10-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76599628.0,9077100,6550572.4,0.709,0.72165916427053,-0.14084507
2022-10-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77074329.92,9112500,6495613.8,0.713,0.71282455967078,-0.195968645
2022-10-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78832884.76,8722500,6186795,0.729,0.70929148753224,-0.23265362
2022-10-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78282662.08,8178400,5941263.1,0.724,0.72645787684633,-0.220507166
2022-10-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80408032.04,8714800,6459237.8,0.744,0.74118026804975,-0.174426405
2022-10-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80440398.08,10054300,7436804.7,0.744,0.73966409396974,-0.214592275
2022-10-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80505130.16,8066900,6009039.5,0.745,0.7449007053515,-0.160814795
2022-10-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79134967.8,8733700,6443713,0.733,0.73779875654076,-0.068166326
2022-10-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78530801.72,10355700,7495765.7,0.728,0.72382993906737,0.013738151
2022-10-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78142409.24,8631100,6264182.1,0.723,0.72576868533559,-0.179483639
2022-10-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75995461.92,7255600,5168801.7,0.705,0.71238790727162,0.085178876
2022-10-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75596280.76,7532700,5256568.8,0.699,0.69783328686925,-0.242614528
2022-10-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74793011.96,9060200,6443010.9,0.71,0.71113340765105,0.042271382
2022-10-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74034227.0,8017600,5686719.9,0.703,0.70927957244063,0.071174377
2022-10-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71831642.88,8747300,6043466.4,0.68,0.69089506476284,-0.234741784
2022-10-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71473327.76,8980100,6083541,0.677,0.67744691039075,-0.176938956
2022-11-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74076381.72,9223800,6375379.7,0.702,0.69118798109239,-0.128040973
2022-11-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75119711.04,8643600,6105034.4,0.714,0.70630690915822,0.168350168
2022-11-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74487390.24,8655200,6107361.5,0.706,0.70562915934929,-0.113186191
2022-11-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77269601.76,9062900,6569374.8,0.734,0.72486453563429,0.109110747
2022-11-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77406604.6,7414900,5435454.8,0.735,0.73304492306032,0.068073519
2022-11-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76753206.44,8184900,5932551.3,0.728,0.72481658908478,-0.041191817
2022-11-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75804725.24,8620100,6205204.8,0.718,0.71985299474484,-0.180731267
2022-11-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74666547.8,7865400,5569756.9,0.709,0.70813396648613,0.07057163
2022-11-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76900747.96,4191900,3045104.8,0.729,0.72642591664877,-0.095929834
2022-11-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76784822.48,7864000,5779634.4,0.726,0.7349484231943,-0.356848751
2022-11-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78439395.24,8078200,5869755.8,0.743,0.72661679582085,-0.174660755
2022-11-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77490914.04,9392200,6915472.9,0.736,0.73629957837354,0.095199238
2022-11-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77111521.56,7249300,5259565.8,0.73,0.72552740264577,-0.232335657
2022-11-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76911286.64,6975600,5116849.5,0.73,0.73353539480475,0.027404768
