日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2405131179.36,3995100,7023926,1.763,1.7581352156392,0.011345587
2021-06-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2445516862.88,4654200,8286478,1.792,1.7804301491126,-0.022316447
2021-06-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2444904497.08,2045100,3663677,1.795,1.7914414943035,-0.050114149
2021-06-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2418357563.68,2540400,4517671,1.775,1.7783305778618,-0.078811079
2021-06-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2429600551.719,4170900,7430966,1.787,1.7816217123403,-0.08945544
2021-07-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2411099452.96,12508400,22368664,1.787,1.7882913881871,-0.212195667
2021-07-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2327711978.6,25663000,44764584,1.736,1.7443238904259,-0.258546395
2021-07-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2324758926.64,4331900,7523777,1.738,1.7368307209308,-0.241074504
2021-07-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2315501269.72,19630300,34033745,1.742,1.733735347906,-0.063105961
2021-07-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2189051608.08,95145200,166570807,1.759,1.7507011073601,-0.249517977
2021-07-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2152723480.16,18375200,32111728,1.743,1.747558012974,-0.217540646
2021-07-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2115573488.52,24531100,42638890,1.737,1.7381564626128,-0.292750129
2021-07-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2142411313.04,4790000,8416574,1.761,1.7571135699374,-0.18138533
2021-07-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2148968971.52,3364300,5938332,1.764,1.7651018042386,-0.316455696
2021-07-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2108693871.28,3605700,6306718,1.749,1.7490967079901,-0.022864982
2021-07-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2142097353.24,3612800,6330152,1.77,1.752145704163,-0.152310036
2021-07-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2114961853.52,4448000,7843663,1.757,1.7634134442446,0.136783312
2021-07-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2122314678.84,2546300,4454503,1.762,1.7494022699603,0.07383427
2021-07-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2130940668.92,3198700,5601810,1.755,1.7512770813143,-0.233073731
2021-07-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2130018295.8,7240800,12809793,1.768,1.7691129433212,-0.197572679
2021-07-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2129981073.08,6558700,11612592,1.771,1.7705630689008,-0.275916437
2021-07-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2094145329.76,6277200,11044769,1.754,1.7595056713184,-0.045589241
2021-07-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2037388844.44,11660000,19949865,1.698,1.7109661234991,-0.041207983
2021-07-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1967105106.12,11870100,19874972,1.642,1.6743727517039,0.115846595
2021-07-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1965534673.48,14744400,24124502,1.645,1.6361806516372,0.127822752
2021-07-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1987676128.8,8152100,13581111,1.67,1.6659647207468,-0.238948626
2021-07-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1973190078.16,2806491,4636914,1.658,1.6522105362176,-0.22866771
2021-08-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2018185564.8,8410600,14182601,1.701,1.6862769600266,-0.176056338
2021-08-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2013664255.4,2432500,4134467,1.701,1.6996781089414,-0.205338809
2021-08-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2026815664.0,3905000,6677678,1.716,1.7100327784891,-0.23255814
2021-08-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2014678337.64,2789600,4766929,1.709,1.7088216948666,-0.040942855
2021-08-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2004072906.84,3262200,5533174,1.702,1.6961479982834,0.076439113
2021-08-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2029997293.24,3516900,6033800,1.72,1.7156586766755,-0.156730713
2021-08-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2037412864.76,8042100,13819225,1.74,1.7183602541625,-0.132009413
2021-08-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2016023281.48,4230400,7344508,1.735,1.7361261346445,0.121184142
2021-08-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1999503268.44,4167300,7170407,1.718,1.7206361433062,-0.040728458
2021-08-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1988683823.28,1577300,2694543,1.707,1.7083262537247,-0.14040014
2021-08-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1987636780.2,4236100,7248200,1.71,1.7110549798163,0.087796313
2021-08-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1946336747.6,5426400,9204033,1.672,1.6961582264485,-0.059772863
2021-08-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1969139019.12,3504000,5880454,1.688,1.6782117579909,-0.27177124
2021-08-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1956458164.04,7119200,11979626,1.68,1.6827208113271,-0.101088185
2021-08-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1920509684.96,4673600,7711053,1.651,1.649917194454,0.012115338
2021-08-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1948663510.0,5650200,9430951,1.671,1.6691357828041,-0.23880597
2021-08-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1964293295.36,3698100,6237489,1.691,1.6866739677131,-0.106332703
2021-08-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1958984896.4,10601600,17937365,1.694,1.6919488567763,-0.176782557
2021-08-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1890711040.56,35267900,58896825,1.662,1.6699838947031,-0.10818608
2021-08-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1895353380.76,5251300,8756779,1.668,1.6675449888599,-0.257130898
2021-08-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1874568336.64,12973700,21599973,1.664,1.6649046147205,-0.19193858
2021-08-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1866763283.64,6902200,11431240,1.663,1.6561733939903,-0.102120502
2021-09-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1891882222.52,7161900,11975010,1.686,1.6720437314121,-0.06520064
2021-09-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1891994360.64,3881200,6533564,1.685,1.6833876120787,-0.130393551
2021-09-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1882574758.56,3759800,6316813,1.676,1.6800928240864,-0.166785799
2021-09-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1906967237.64,8699200,14809619,1.706,1.7024116010668,-0.216412236
2021-09-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1925086904.72,7771500,13349294,1.729,1.717724248858,-0.092453484
2021-09-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1917967665.04,2342900,4037991,1.719,1.7235012164412,-0.301589143
2021-09-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1916187855.12,2998700,5140477,1.72,1.714235168573,-0.150934634
2021-09-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1933096049.36,3489800,6054911,1.735,1.7350309473322,-0.161123259
2021-09-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1914813942.84,9496800,16390531,1.728,1.7259004085587,-0.15600624
