日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1296996163.235,116642672,148016815.92,1.289,1.2689765536235,0.03104144
2022-11-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1298885599.75,113194502,146446923.42,1.309,1.2937635736054,-0.076335878
2022-11-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1286458208.5725,109719984,145292586.39,1.321,1.3242126100748,0.068176653
2022-11-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1333623675.34,162781414,221478568.99,1.381,1.3605888015569,0.188624492
2022-11-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1325618850.7925,84026105,115355573.82,1.367,1.3728539936488,-0.021941052
2022-11-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1327914809.88,88863273,119694152.56,1.349,1.3469473779117,0.014827995
2022-11-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1335800736.8775,89744009,119658126.33,1.325,1.3333271787535,0.234510931
2022-11-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1363983782.105,119297800,155017331.62,1.293,1.2994148393348,0.248100481
2022-11-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1423697398.47,151891700,198896526.2,1.3,1.3094627698551,0.215849522
2022-11-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1512005506.57,210446600,266297257.41,1.255,1.2653911130425,0.143632301
2022-11-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1561406050.015,146225568,185473861.74,1.282,1.2684092411253,0.046823786
2022-11-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1635740258.7825,178635314,226113094.52,1.259,1.2657804857107,-0.055568786
2022-11-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1662105447.4275,147294417,182338867.57,1.241,1.2379211057945,0.088716832
2022-11-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1680581768.19,133274419,166475513.2,1.248,1.249118281281,0.289296046
2022-11-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1714104017.2575,117194725,146096865.15,1.252,1.2466163912241,0.103941793
2022-11-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1767566385.7525,182038599,223015151.31,1.217,1.2250981524528,0.008217602
2022-11-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1779487310.355,194087991,240522147.11,1.26,1.2392428087424,0.015875536
2022-11-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1752619906.57,121806200,153519896.79,1.254,1.2603619256655,0.063836578
2022-11-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1735812851.7975,119413489,146628073.07,1.223,1.2279020929537,0.155597412
2022-11-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1736861605.875,86184000,103981840.2,1.214,1.2065097953216,-0.082304527
2022-11-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1781603277.57,126166900,153191459.1,1.215,1.2141969018816,0.148367953
2022-11-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1820469604.6225,113525600,138060497.8,1.213,1.2161177549381,-0.418684837
2022-12-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1815622099.6125,153175263,188707497.95,1.232,1.2319711045641,0.121901666
2022-12-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1812488168.19,133129515,166359789.97,1.243,1.249608623377,-0.112504018
2022-12-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1898125305.235,224055500,271453712.64,1.211,1.2115467490867,0.198576866
2022-12-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1953789354.275,169756300,203570866.1,1.199,1.1991947639057,0
2022-12-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1956944973.145,120565930,145032630.24,1.2,1.2029321238595,-0.016663889
2022-12-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1919275325.3575,164260268,199656075.34,1.209,1.2154861170688,0.19060247
2022-12-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1924135257.42,112301700,134653581.1,1.201,1.1990342185381,0.150100067
2022-12-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1913457829.0875,102078272,120782549.59,1.184,1.1832346612411,0.21159543
2022-12-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1920644612.055,189236500,220109643.8,1.153,1.1631458191205,0.104184754
2022-12-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1909566525.2475,101229830,116016139.16,1.142,1.1460667192664,-0.096229551
2022-12-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1909305973.7025,127363501,146294309.46,1.158,1.1486360559451,-0.07765985
2022-12-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1886363110.135,120885829,137404442.53,1.128,1.1366464015398,-0.406145153
2022-12-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1873996932.7625,116290801,131868736.84,1.123,1.1339567335167,-0.133392619
2022-12-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1881412939.0525,102779300,115374324.3,1.125,1.1225443673969,0.008889679
2022-12-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1840292781.775,125862315,139257418.13,1.098,1.1064266387441,-0.090991811
2022-12-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1785745039.5825,118457300,128127808.1,1.068,1.0816370801968,0.02809778
2022-12-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1755091511.25,108543700,114253334.82,1.048,1.0526021760821,-0.19047619
2022-12-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1798101923.94,235429400,256441901,1.117,1.0892518139196,0.233309404
2022-12-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1813195783.11,178797000,202313098.4,1.141,1.1315240099107,-0.227352221
2022-12-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1742115612.055,161060650,184753106.15,1.15,1.1471026979588,-0.156277131
2022-12-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1693009844.1175,110841602,127285098.2,1.144,1.1483513040528,-0.026216901
2022-12-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1692882115.2,88649287,102270749.2,1.152,1.1536556317706,0
2023-01-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1742882349.8225,173199913,200994471.31,1.172,1.1604767452164,0.162379284
2023-01-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1736806473.675,113764400,130907594.1,1.144,1.1506903222801,0.087489064
2023-01-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1704394788.175,153535901,177218970.04,1.162,1.154251018073,-0.085984523
2023-01-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1768637700.225,328550197,402270057.13,1.222,1.224379290602,0.081900082
2023-01-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1779513525.385,115195206,141520630.24,1.224,1.2285288177704,0.114510061
2023-01-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1802201174.4525,86622900,106884722.5,1.227,1.233908383349,-0.154609814
2023-01-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1786161574.425,87327945,106639644.46,1.214,1.2211399736934,0.082440231
