日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-07,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-14,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-21,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-06-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-01,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-07,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-11,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-14,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-18,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2022-07-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-21,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-07-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-08-01,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-08-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-08-03,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,254140934.0,,,,,
2022-08-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,253200612.5442,,,,,
2022-08-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,258944197.6526,159919222,160111338.48,1.018,1.0012013345087,-0.088330553
