日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,800,80002,100.003,100.0025,0.003
2022-11-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,200,20001,100.004,100.005,0.004
2022-11-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,400,40009,100.1,100.0225,0.1
2022-11-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.1,100.1,0.1
2022-12-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.1,100.1,0.1
2022-12-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.1,100.1,0.1
2022-12-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.1,100.1,0.1
2022-12-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.1,100.1,0.1
2022-12-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,100,10000,99.996,100,-0.004
2022-12-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,9250,928123,100,100.33762162162,0
2022-12-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,100,100,0
2022-12-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,4900,490701,99.999,100.14306122449,-0.001
2022-12-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.999,99.999,-0.001
2022-12-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,700,69985,99.979,99.978571428571,-0.021
2022-12-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.979,99.979,-0.021
2022-12-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,200,20026,100.13,100.13,0.13
2022-12-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,100.13,100.13,0.13
2022-12-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,400,39996,99.998,99.99,-0.002
2022-12-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.998,99.998,-0.002
2022-12-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,600,59998,99.992,99.996666666667,-0.008
2022-12-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,100,9999,99.992,99.99,-0.008
2022-12-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.992,99.992,-0.008
2022-12-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.992,99.992,-0.008
2022-12-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.992,99.992,-0.008
2022-12-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.992,99.992,-0.008
2022-12-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,100,10007,100.071,100.07,0.071
2023-01-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3410000.0,1004,100383,99.995,99.983067729084,-0.005
2023-01-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.995,99.995,-0.005
2023-01-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.995,99.995,-0.005
2023-01-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.995,99.995,-0.005
2023-01-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.995,99.995,-0.005
2023-01-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,400,39992,100.026,99.98,0.026
2023-01-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.026,100.026,0.026
2023-01-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.026,100.026,0.026
2023-01-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.026,100.026,0.026
2023-01-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.026,100.026,0.026
2023-01-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,22,2200,100.003,100,0.003
2023-01-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,10000,99.998,100,-0.002
2023-01-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,10000,99.998,100,-0.002
2023-01-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,5600,563611,100.012,100.64482142857,0.012
2023-01-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,300,30000,100,100,0
2023-01-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,300,30000,100,100,0
2023-02-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100,100,0
2023-02-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100,100,0
2023-02-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100,100,0
2023-02-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100,100,0
2023-02-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,9999,99.991,99.99,-0.009
2023-02-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,99.991,99.991,-0.009
2023-02-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,200,20000,99.998,100,-0.002
2023-02-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,300,30019,100.079,100.06333333333,0.079
2023-02-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3450000.0,200,19997,100,99.985,0
2023-02-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3440000.0,900,89998,99.998,99.997777777778,-0.002
2023-02-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3440000.0,501,50098,99.971,99.996007984032,-0.029
2023-02-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3400000.0,300,30020,100,100.06666666667,0
2023-02-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3400000.0,300,30000,100,100,0
2023-02-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3400000.0,100,10000,99.995,100,-0.005
2023-02-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,100,10000,99.995,100,-0.005
2023-02-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.995,99.995,-0.005
2023-02-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.995,99.995,-0.005
2023-02-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,3103,310521,100.045,100.07122139865,0.045
2023-02-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3400000.0,1900,189996,99.983,99.997894736842,-0.017
2023-02-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3390000.0,,,99.983,99.983,-0.017
2023-03-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,202,20197,99.996,99.985148514851,-0.004
2023-03-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,200,19998,99.989,99.99,-0.011
2023-03-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,200,20034,100.17,100.17,0.17
2023-03-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100.17,100.17,0.17
2023-03-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,300,30000,100.008,100,0.008
2023-03-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.008,100.008,0.008
