日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48010419.3725,1297600,914371.1,0.712,0.70466330147965,-0.600307134
2022-05-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47313353.3925,791000,555611.8,0.702,0.70241694058154,-0.552486188
2022-05-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45476852.6375,1214400,831836.3,0.676,0.68497719038208,-0.368459838
2022-05-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45711442.15,741500,503416.2,0.682,0.67891598111935,0
2022-05-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45798575.3975,236301,159589.37,0.681,0.67536476781732,-0.336601785
2022-05-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46609584.855,2172259,1506465.73,0.687,0.6935018936508,-1.207937877
2022-05-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47594860.8075,1056303,738977.31,0.702,0.69958838515085,-1.140684411
2022-05-31,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47592218.3425,3687233,2651697.83,0.729,0.71915656808235,-0.396228993
2022-06-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47234577.68,1531900,1111263.4,0.724,0.72541510542464,-0.330396476
2022-06-02,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47351623.715,508402,366703.64,0.725,0.7212867769993,-0.439439714
2022-06-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49074801.4525,1006200,742817.6,0.745,0.73824050884516,-1.285278919
2022-06-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48938247.745,1260705,943067.72,0.748,0.74804789383718,-0.611214457
2022-06-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,50024174.8475,1390900,1058495.5,0.763,0.76101481055432,-0.818926297
2022-06-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49003273.32,717908,539588.41,0.747,0.75161219822038,-0.875796178
2022-06-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49412934.4425,2949800,2225402.4,0.767,0.75442484236219,0.934333465
2022-06-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54038925.5,9959200,7536273.4,0.744,0.75671473612338,0.540540541
2022-06-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55571443.4025,11371800,8321909,0.743,0.73180226525264,0.310517078
2022-06-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56614298.895,12692400,9525147.1,0.754,0.75046067725568,-0.079512324
2022-06-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55623961.305,8226500,6174381.2,0.744,0.7505477663648,0.350687888
2022-06-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56374217.055,5536100,4111644.1,0.75,0.74269686241217,-0.186318871
2022-06-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56906898.6375,6817600,5135567,0.756,0.75328077329265,-0.329597891
2022-06-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57529610.91,9132602,6964679.64,0.762,0.7626172300074,-0.625978091
2022-06-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55796520.1275,10770100,8132306.8,0.747,0.75508182839528,0.443727309
2022-06-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56411729.8425,8551800,6380903.4,0.751,0.74614740756332,-0.119696768
2022-06-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56543702.7225,8427800,6442829.5,0.774,0.76447346875816,-0.038744673
2022-06-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57529547.985,11282200,8897445.5,0.783,0.78862681923738,-0.609291698
2022-06-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,58077239.7975,12057800,9405794.9,0.79,0.78005895768714,-0.666415189
2022-06-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56989158.73,11791800,9255540.1,0.773,0.7849132532777,-0.948231676
2022-06-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57025671.5175,7658000,5995575.9,0.778,0.78291667537216,-0.371366372
2022-07-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56923435.7125,1978204,1539351.61,0.779,0.77815615073066,-0.064143682
2022-07-04,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57821650.285,8138245,6329036.55,0.789,0.7776905893101,-0.353624653
2022-07-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57704809.365,6204200,4859476.5,0.788,0.78325593952484,-0.278410529
2022-07-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57135209.88,8818200,6927729.4,0.774,0.78561717810891,-1.073619632
2022-07-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56989158.73,8431908,6501819.1,0.774,0.77109701623879,-0.82009226
2022-07-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55627230.34,9154615,7162106.78,0.785,0.78234931561841,0.229826353
2022-07-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55652790.7075,8484500,6501500.1,0.764,0.76627969827332,0.249311114
2022-07-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54776483.8075,10804100,8147084.5,0.75,0.75407340731759,-0.013331556
2022-07-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54791088.9225,4258500,3205856,0.752,0.75281343195961,0.226576036
2022-07-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,53908411.425,4336600,3286590.5,0.758,0.75787264216206,-0.131752306
2022-07-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52828822.685,8197110,6181741.82,0.744,0.75413674087575,0.026888949
2022-07-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,53766360.275,2691800,2018972.4,0.752,0.75004547143176,-0.660501982
2022-07-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,53553283.55,4360300,3270427.1,0.754,0.75004635002179,0
2022-07-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54128590.7075,2185100,1670109.7,0.761,0.7643172852501,-0.144338013
2022-07-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54107283.035,3743700,2847903.6,0.757,0.76071896786601,-0.630086637
2022-07-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52445631.885,6023600,4563898.4,0.756,0.75766956637227,-0.500131614
2022-07-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51817499.1525,7796500,5792589.9,0.748,0.74297311614186,-0.359664313
