日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,494781302.2937,19523500,31472272.4,1.609,1.6120199964146,-0.315965554
2022-01-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,489294290.7634,28557600,45417791.1,1.601,1.5903924384402,0.300714196
2022-01-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,556919543.5947,16072400,25758401,1.599,1.6026480799383,-0.50401344
2022-01-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,515097127.0611,19805300,31328171.9,1.583,1.5818074909241,0.044239398
2022-01-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,514237440.1151,27530200,44228930.7,1.619,1.6065604572433,0.916287477
2022-01-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,525488287.3058,29644600,48586652.4,1.635,1.6389714281859,-0.268390875
2022-01-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,541042422.534,31272900,51602803.8,1.636,1.6500805425784,-1.564380265
2022-02-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,494036043.0014,30717700,53038552.2,1.732,1.7266446446186,0.104034216
2022-02-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,494036043.0014,25278900,43620968.6,1.727,1.7255880833422,-0.184949717
2022-02-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,486541284.9397,26848100,45315771,1.678,1.687857651007,-0.833284085
2022-02-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,490627544.9353,31384000,52970180.4,1.69,1.6878084501657,0.421890784
2022-02-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,498735840.3642,38773310,64031851.42,1.627,1.6514414534122,-2.609840776
2022-02-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,504114178.1856,36472600,60997100.5,1.66,1.6724088905096,-0.048169557
2022-02-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,502822170.1349,25426200,41890131.6,1.647,1.6475183708144,0.078993741
2022-02-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,493014225.1272,25938500,42004845.6,1.621,1.6194014919907,-0.527736868
2022-02-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,481729596.6311,33929600,53545455.8,1.575,1.5781340127794,-1.086478679
2022-02-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,472339919.2375,34988000,55777985.5,1.594,1.5942033125643,0.409448819
2022-02-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,483139774.4569,25153600,39892914.4,1.595,1.585972361809,0.207325501
2022-02-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,499799016.6443,34852700,56566260.2,1.612,1.6230094139048,-0.487684425
2022-02-23,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,514437185.555,18436200,29691962,1.612,1.6105250539699,-0.185758514
2022-02-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,536697972.9552,62160200,101856992.6,1.647,1.638620734811,0.820274241
2022-02-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,551636648.8251,60582900,97539074.2,1.607,1.6100099896175,-1.670439944
2022-02-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,547383683.1669,36543700,59548471.8,1.625,1.6295140284098,0.203490165
2022-03-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,552986796.6531,43413204,71013080.52,1.649,1.6357484354299,0.653116035
2022-03-02,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,593844658.8537,55126399,93597543.5,1.7,1.6978715315687,0.348267517
2022-03-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,623758975.1822,62648197,110370153.07,1.767,1.7617450837412,1.28396194
2022-03-04,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,651432129.3101,38050500,65662106.1,1.716,1.7256568533922,-1.339619387
2022-03-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,707933631.9473,52040500,94806278.8,1.855,1.8217787838318,3.118572461
2022-03-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,759401763.901,96852304,174843867.1,1.795,1.8052628577633,0.111544897
2022-03-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,812958888.4853,88088300,162103364.6,1.837,1.8402371779226,0.223689236
2022-03-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,783253970.406,78247100,135383638.1,1.741,1.7302064626037,-0.967007964
2022-03-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,711314594.1039,63263300,110271921.5,1.747,1.7430630634191,-0.890679072
2022-03-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,692403819.7357,29908200,50804469.4,1.686,1.6986802749748,-1.982442881
2022-03-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,506208583.1889,31175300,51412708.4,1.629,1.6491487940774,-2.320561252
2022-03-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,408386471.6586,33830000,55712465,1.657,1.6468360922258,0.436416535
2022-03-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,408485486.4414,40639500,66689095.7,1.647,1.6409920323823,-0.193915889
2022-03-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,418956299.7225,36841200,62633831.9,1.708,1.700102925529,0.915805022
2022-03-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,423337703.8614,46498400,79635857.9,1.71,1.7126580247923,-0.011694539
2022-03-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,481582127.7864,37366800,65019142.4,1.733,1.7400243638738,-0.126786538
2022-03-23,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,514500906.0444,24143700,41762937.7,1.728,1.7297654336328,-0.069396253
2022-03-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,540465448.2318,33241603,58123825.76,1.733,1.7485265605272,-1.388414704
2022-03-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,540557709.3189,49579603,87582054.05,1.781,1.7664936536503,1.325595949
2022-03-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,568406879.3211,36905806,64880293.96,1.741,1.7579969384763,-1.20864779
2022-03-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,554721257.7842,37790901,65166757.42,1.726,1.7244033800623,-0.265803767
2022-03-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,546004197.9937,24564200,42297657.6,1.733,1.721922863354,1.10261945
2022-03-31,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,547433713.868,27292500,46545260.7,1.708,1.7054231272328,-0.928074246
2022-04-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,539125745.1624,21552800,36451228.8,1.682,1.6912525889908,-1.244715829
2022-04-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,543620569.9518,27037200,46357157.4,1.715,1.7145694598553,-0.139746128
