日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1900228445.94,234838900,235574545,1.009,1.0031325517195,-0.089117734
2021-07-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1897766521.32,120258000,120596497,1.003,1.0028147566066,0.079824386
2021-07-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1877272918.62,107946400,108257170,1,1.0028789288017,0.23053022
2021-07-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1898911325.52,108655900,108610740,1.006,0.99958437599799,-0.317082838
2021-07-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1948504425.84,210594700,208481249,0.978,0.9899643675743,0.163867268
2021-07-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1960278469.38,103617700,101639364,0.982,0.9809073546315,-0.030540568
2021-07-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1965467030.94,98358700,96543626,0.984,0.9815463807472,-0.091379836
2021-07-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1877412187.38,232918700,233691392,1.008,1.0033174322199,-0.424775264
2021-07-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1852734903.3,101539100,101959601,1.005,1.0041412716875,-0.049726504
2021-07-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1861418627.94,203869000,201034491,0.984,0.98609641975975,0.418410042
2021-07-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1966242329.76,281268431,267487770,0.952,0.95100530496435,0.252737995
2021-07-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1984079530.98,226746400,214175664,0.924,0.94456037229257,0.620712186
2021-07-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2032770858.3,136768500,125863422,0.929,0.92026615777756,-0.161203654
2021-07-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2021751649.26,235084700,226800513,0.98,0.96476084151797,-0.213827512
2021-07-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1996960488.9,124974900,122062168,0.98,0.97669346404758,-0.152827305
2021-08-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1967294572.38,151805300,147991133,0.985,0.97487461241472,-0.232958574
2021-08-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1942809530.34,91934600,90253491,0.981,0.98171407718095,-0.294745401
2021-08-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1889127002.4,165909500,164934304,0.998,0.99412212079477,-0.597609562
2021-08-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1833448921.92,136753800,136923386,1,1.0012400825425,-0.318979266
2021-08-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1811414032.74,89351400,88666134,0.988,0.99233066297786,0.010122482
2021-08-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1818364966.38,99924300,97164524,0.976,0.97238133266883,-0.133019544
2021-08-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1831834667.88,82548100,80282141,0.978,0.97254983458129,-0.183710961
2021-08-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1818190659.78,83212000,80704639,0.967,0.96986779551026,0.072441271
2021-08-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1832806651.68,107996100,103595923,0.956,0.95925614906464,0.335852225
2021-08-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1889277679.62,174734300,164496376,0.936,0.94140861868563,0.353811515
2021-08-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1934730555.0,121720300,112826695,0.925,0.92693408576877,0
2021-08-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1989065700.36,194982800,178034793,0.903,0.91307947675385,0.266489007
2021-08-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2070402181.14,165566300,149593295,0.904,0.90352502290623,0.232841778
2021-08-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2095864027.08,131624600,119753261,0.912,0.90980911622903,0.021934635
2021-08-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2167603729.2,285231800,253705450,0.883,0.8894711248886,0.113378685
2021-08-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2197029669.12,198970800,179674530,0.911,0.90301958880399,-0.458916084
2021-08-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2179019596.44,173437300,160319265,0.927,0.92436439566345,-0.043131335
2021-08-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2176810514.46,123427700,113317473,0.923,0.91808786034253,-0.119034737
2021-08-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2163861478.14,173561600,157314788,0.898,0.90639166728124,0.122644665
2021-08-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2177102636.1,152970400,137453173,0.896,0.89856059080711,0.279798545
2021-08-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2178304257.72,160144200,143862906,0.896,0.89833353939762,-0.022316447
2021-08-31,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2204265224.7,213887100,187689293,0.875,0.87751572207955,0.057175529
2021-09-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2210749001.28,159413200,137564069,0.871,0.86294026467068,0.253222836
2021-09-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2243523328.62,224019700,191745961,0.85,0.85593347817179,0.271322402
2021-09-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2261812825.32,168979800,143043245,0.843,0.8465109143223,0.094989314
2021-09-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2297651686.26,218768300,189010156,0.875,0.8639741498197,-0.239425379
2021-09-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2291605006.08,122724500,107148797,0.875,0.8730839970829,-0.205291971
2021-09-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2264580517.5,138614400,120453090,0.865,0.86897962982201,0.289855072
2021-09-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2288460038.22,138939900,119398541,0.863,0.85935387171,-0.08104666
2021-09-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2301443081.16,120296500,103807094,0.868,0.86292696795002,-0.069076675
2021-09-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2284895431.62,135904300,116660250,0.855,0.85839999175891,0.269731441
2021-09-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2308921478.16,148086200,128153751,0.862,0.86539968612875,-0.185270959
2021-09-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2292653308.8,151680000,129109763,0.85,0.85119833201477,0.235849057
2021-09-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2306732901.9,178555200,150100513,0.839,0.84063927009687,0.298864316
