日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191903398.1018,19878400,13388709.3,0.684,0.67353053062621,-0.189697943
2022-11-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192673186.823,21133802,14735194.19,0.692,0.69723347412832,-0.503235083
2022-11-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194660748.189,17462800,12211755.2,0.705,0.69930109718945,-0.212314225
2022-11-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192924919.8612,13759600,9653188.7,0.701,0.7015602706474,0.114253071
2022-11-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191463577.4022,19160501,13333763.6,0.698,0.69589848407409,-0.10018606
2022-11-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191600591.5552,15912608,11141161,0.699,0.70014676412565,-0.028604119
2022-11-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188394460.375,19050100,13029680,0.687,0.68396911302303,-0.072727273
2022-11-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188805502.834,15031100,10361249.5,0.692,0.68932077492665,0.435413643
2022-11-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,187928612.2548,14759600,10134307.4,0.687,0.68662480013008,0.174978128
2022-11-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188323597.151,15633032,10696086.26,0.683,0.6841978101241,-0.07315289
2022-11-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,190830904.7356,15504142,10673518.68,0.691,0.68843014208719,-0.231013572
2022-11-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,189012417.916,18358701,12488281.78,0.685,0.68023776736709,-0.145772595
2022-11-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193467418.0468,29760420,21205646.39,0.731,0.71254526616224,1.838952354
2022-11-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193278748.2326,19249011,13855693.29,0.717,0.71981325637977,-0.013945056
2022-12-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194672274.7024,18769400,13753149.3,0.729,0.73274315108634,-0.191675794
2022-12-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192993146.3746,13147300,9522755.1,0.724,0.72431260410883,-0.013810247
2022-12-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198297059.664,14580800,10785944.2,0.743,0.73973610501481,-0.134408602
2022-12-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200615855.9262,12480229,9411777.8,0.75,0.75413502428521,-0.358708649
2022-12-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198850737.9918,14429900,10818759.1,0.75,0.74974595111539,-0.039984006
2022-12-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199380794.6038,13584710,10203776.31,0.753,0.75112212995346,0.093047986
2022-12-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205025897.5216,18981349,14471015.09,0.773,0.76238075017745,-0.077559462
2022-12-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201421512.56,15327100,11750570.9,0.761,0.76665324164389,0.131578947
2022-12-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202455122.9534,16954679,12921053.13,0.763,0.7620936456538,-0.117816468
2022-12-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203786439.0298,15727831,12115695.24,0.773,0.7703347804284,-0.038794776
2022-12-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200346842.7676,16098100,12319250.9,0.764,0.76526117367888,-0.078472404
2022-12-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201394955.9916,14266701,10940640.17,0.766,0.76686545614154,-0.338277387
2022-12-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199306457.8278,16223400,12341940.8,0.754,0.76074933737688,-0.304112125
2022-12-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194035891.7078,16666103,12364429.25,0.736,0.7418908457484,-0.040744262
2022-12-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195090004.9318,15280200,11328410.6,0.74,0.74137842436617,-0.040524112
2022-12-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196908350.2432,14370300,10790239.3,0.747,0.75087084472836,-0.026766595
2022-12-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197329995.5328,14745900,11046104.7,0.748,0.74909667772059,-0.106837607
2022-12-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195801531.358,14832200,11061674.4,0.742,0.7457878399698,-0.134589502
2022-12-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198805754.0464,13209000,9939312.4,0.754,0.7524651676887,-0.053022269
2022-12-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198015169.1284,13550800,10163839.9,0.752,0.75005460194232,0.079850945
2022-12-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196223176.6476,14857200,11039470.8,0.743,0.74303844600598,-0.214880473
2022-12-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197962463.4672,13571600,10172238.2,0.752,0.74952387338265,0.106496273
2023-01-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197171878.5492,13744000,10239701.8,0.747,0.74503068975553,-0.160384924
2023-01-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199965278.5928,15804100,11914374.8,0.758,0.75387872767193,-0.105429626
2023-01-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204972316.4068,13372800,10356648.9,0.776,0.77445627692032,-0.231421959
2023-01-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203865497.5216,15494510,11969417.12,0.774,0.77249407177123,0.051706308
2023-01-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206184546.6144,15692700,12218447.5,0.781,0.77860709119527,-0.178936605
2023-01-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205552078.68,13965913,10893698.04,0.78,0.78002047127173,0
2023-01-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205736548.4942,16049811,12535304.07,0.78,0.78102502702368,-0.089663123
2023-01-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205341256.0352,13450500,10467134.7,0.778,0.77819669900747,-0.154004107
2023-01-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206160628.7454,13924413,10967012.42,0.793,0.7876103947793,-0.364367383
2023-01-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211056263.7288,19260500,15594086.2,0.814,0.80964077775759,-0.098183603
2023-01-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209631608.0458,18525300,14983393.8,0.807,0.80880708004729,-0.284196219
2023-01-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209683413.707,17524000,14193634.9,0.807,0.80995405729286,-0.308832613
2023-01-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210926749.5758,18292500,14752855.7,0.812,0.80649750990843,-0.282451185
2023-01-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211444806.1878,16402700,13416606.5,0.813,0.8179510995141,-0.404263139
2023-01-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211070199.5976,25293300,20784212.8,0.817,0.82172799911439,-0.317227916
2023-01-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203788997.6524,24091702,19497376.21,0.804,0.80929841361976,-0.17382667
2023-02-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205408378.8108,16767611,13495919.9,0.81,0.80488030763595,-0.22172949
2023-02-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204902322.1988,16730300,13532741.5,0.808,0.80887620066586,-0.222277105
2023-02-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203105821.2262,16937700,13499680.6,0.803,0.79701970161238,0.037373863
2023-02-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199107973.9914,17470100,13754716.9,0.785,0.78732903074396,-0.241453806
