日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-30,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,513014859.4,70600100,76167700,1.071,1.0788610781005,-0.102602369
2023-01-31,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,501554213.4,70889200,75293630,1.06,1.0621311850042,0.179567149
2023-02-01,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,506389156.2,60494300,64184874,1.069,1.0610069709047,0.065524665
2023-02-02,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,503890777.2,63935200,68564581,1.07,1.072407390608,0.018695083
2023-02-03,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,552433681.8,113747412,121166728,1.073,1.0652262400484,-0.06519512
2023-02-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,545171621.2,49746500,53127111,1.065,1.0679567607771,-0.075060987
2023-02-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,547031284.8,53696063,57084848,1.064,1.0631104928494,0.075244545
2023-02-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,540562851.8,50534000,53554969,1.055,1.0597809197768,0.123374775
2023-02-09,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,540644207.4,64370700,68647309,1.079,1.0664371989119,-0.009266982
2023-02-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,533331097.8,49812500,53425362,1.068,1.0725292245922,0.02809778
2023-02-13,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,508237810.8,78610300,84196535,1.071,1.0710623798663,-0.111919418
2023-02-14,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,502755591.2,54134200,57900412,1.069,1.0695717679397,-0.168098618
2023-02-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,499356585.6,48691000,51935686,1.07,1.0666383109815,-0.037369208
2023-02-16,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,485207102.8,62316044,66349131,1.051,1.0647198817691,0.076175966
2023-02-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,504466842.4,79372900,82679644,1.034,1.041660869138,0.232648313
2023-02-20,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,514056227.2,53714200,55695418,1.044,1.0368844365177,-0.076569678
2023-02-21,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,512481782.4,48174100,50222731,1.042,1.0425255687185,0.038402458
2023-02-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,509251634.8,46020900,47763748,1.039,1.0378707934873,0.077056444
2023-02-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,513649371.2,46496100,48460698,1.04,1.0422529631517,-0.076863951
2023-02-24,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,510036457.2,47524000,49501675,1.04,1.0416142370171,0.019234468
2023-02-27,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,509644046.0,42563700,44292089,1.038,1.0406071135733,-0.096246391
2023-02-28,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,511459742.6,50193300,52250037,1.045,1.0409763255255,-0.086050292
2023-03-01,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,508951851.8,52394400,54971187,1.053,1.0491805803674,-0.066432571
2023-03-02,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,504556424.4,46335900,48567925,1.046,1.0481705329993,0.134022592
2023-03-03,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,509127311.2,47112300,49434381,1.051,1.0492882113588,0.019033118
2023-03-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,513775438.0,52740600,55722035,1.066,1.0565301684092,-0.093720712
2023-03-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,506311971.0,49925500,53044235,1.052,1.0624677769877,0.047551117
2023-03-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,511695235.4,48161700,50755725,1.056,1.0538607441183,-0.0094688
2023-03-09,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,538516326.0,75735000,80220723,1.057,1.0592291938998,-0.188857413
2023-03-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,538521939.2,57225800,60510435,1.055,1.0573977995939,0.208966565
2023-03-13,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,548978851.2,56086100,59218702,1.06,1.0558534467542,-0.075414781
2023-03-14,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,555856900.6,50216200,52970132,1.068,1.0548415053309,0.009364173
2023-03-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,544615662.4,64213600,68652094,1.063,1.0691207781529,0.131876413
2023-03-16,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,546382069.8,68504200,72160997,1.043,1.0533806248376,0.221005093
2023-03-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,556304834.4,60094600,63292185,1.059,1.0532091901768,-0.056625142
2023-03-20,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,555944910.0,58779900,62730595,1.065,1.0672116658926,0
2023-03-21,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,564844219.2,59805200,63798574,1.071,1.0667730230816,-0.167785235
2023-03-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,563896494.0,53089500,56963837,1.071,1.0729774625868,0
2023-03-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,567971615.0,64886500,70270152,1.097,1.0829702942831,-0.045558087
2023-03-24,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,566160316.0,60798500,66575333,1.094,1.0950160448037,0
2023-03-27,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,567816360.8,61275300,67334503,1.097,1.0988849177401,-0.018228217
2023-03-28,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,554106421.4,58212500,63571145,1.081,1.0920531672751,0.083325618
2023-03-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,514164781.4,98579700,107729603,1.095,1.0928173143152,-0.009131586
2023-03-30,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,511913713.2,52002900,56671405,1.094,1.0897739356844,0.018284878
2023-03-31,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,483133695.2,93184300,102266593,1.107,1.0974659143225,0.018070112
2023-04-03,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,467125237.4,95503000,107854419,1.142,1.1293301676387,-0.617874859
2023-04-04,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475587390.6,75238100,87010369,1.151,1.1564668565527,-0.164801804
2023-04-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,466678912.8,69863700,81605410,1.164,1.1680659627246,-0.102986612
2023-04-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,469742293.8,64449700,75597648,1.182,1.1729712938928,0.025387154
2023-04-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,466421832.6,71647300,84437116,1.157,1.1785107882642,0.095163942
