日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,69538804.6705,2287910,2171882.89,0.948,0.94928685568925,-0.367840252
2022-06-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70174629.7894,4712722,4483805.05,0.956,0.95142574715844,-0.437408873
2022-06-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,69480337.9929,1188103,1131594.86,0.95,0.95243834920036,-0.073629957
2022-06-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70445038.1733,958715,912495.8,0.962,0.95179046953474,-0.197115883
2022-06-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,67571829.6582,1132700,1077580.3,0.947,0.95133777699303,-0.378708184
2022-06-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,67984113.0708,847800,797660.3,0.953,0.94085904694503,-0.355499791
2022-06-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,64997054.9083,8015612,7780716.1,0.966,0.97069520081561,-0.299308494
2022-06-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,64668346.508,2715207,2629508.66,0.963,0.96843764029777,-0.10373444
2022-06-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,65513596.6802,1924700,1866712,0.974,0.96987166831194,-0.266229777
2022-06-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,63963913.4316,4769627,4682725.99,0.981,0.98178033418546,-0.183150183
2022-06-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,63983438.4357,3063267,3006412.56,0.98,0.98143993324774,-0.315329061
2022-06-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,61247621.6023,1939307,1894617.52,0.971,0.97695595385362,0.010299722
2022-06-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,60283155.1543,4434399,4329449.51,0.982,0.97633287171497,-0.496504205
2022-06-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49014630.3142,13375215,13301820.91,0.996,0.99451267960926,-0.26036451
2022-06-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,33410872.1353,21810077,21967336.34,1.005,1.0072103982026,-0.485196554
2022-06-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,27597930.593,6919494,6999538.97,1.016,1.0115680380675,-0.294406281
2022-06-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,27194388.7227,1479757,1500266.01,1.003,1.0138597148045,-0.109550842
2022-06-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,25562438.9277,4614340,4698008.24,1.016,1.018132222593,-0.304189972
2022-07-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,25449563.8662,1605174,1629189.59,1.013,1.0149613624442,-0.157697615
2022-07-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,25600063.9482,3347520,3393417.81,1.018,1.0137109890307,-0.254752107
2022-07-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,25562438.9277,2155437,2191237.09,1.015,1.0166092026814,-0.402315769
2022-07-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,25213780.4044,4069231,4095956.93,1.004,1.0065678085122,-0.119379228
2022-07-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,23318797.1394,4974203,4997360.82,1.006,1.0046555840202,-0.415759256
2022-07-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,23265705.4413,1710104,1730261.15,1.005,1.0117870901419,-0.287726957
2022-07-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,22889446.8852,1156103,1143033.76,0.989,0.98869543630628,-0.262202501
2022-07-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20743905.1133,1307500,1292218,0.981,0.9883120458891,-0.294745401
2022-07-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20754446.7868,1034400,1015459.1,0.981,0.98168899845321,-0.345388054
2022-07-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20739688.4439,1696300,1666648.8,0.981,0.98252007310028,-0.274473925
2022-07-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20463496.5982,471601,465556.99,0.979,0.98718406025433,0.865444055
2022-07-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20657463.3906,174101,169806.47,0.977,0.97533311124003,-0.285772607
2022-07-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20539396.6474,410004,399463.88,0.971,0.9742926410474,-0.328474646
2022-07-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20581563.3414,388000,378845.1,0.974,0.97640489690722,-0.225363655
2022-07-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20372838.2061,304400,295432.4,0.968,0.97054007884363,0.175928801
2022-07-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20377054.8755,382701,369749.27,0.967,0.96615705211118,0.051733057
2022-07-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20273746.4752,849400,816547.8,0.962,0.96132305156581,0.041597338
2022-07-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20436088.2471,280400,270887,0.967,0.96607346647646,-0.237284638
2022-07-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,20339104.8509,341500,329315.6,0.96,0.96432093704246,-0.487198093
2022-07-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18396346.508,877503,848284.8,0.962,0.96670301981874,-0.20746888
2022-07-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18169254.6787,180300,171617.9,0.951,0.95184636716583,-0.115534083
2022-08-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18247496.4014,800900,760770.3,0.954,0.94989424397553,-0.23007739
2022-08-02,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17911629.4942,2641000,2469491,0.942,0.93505906853465,0.362241636
2022-08-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17720796.0242,257400,241407.5,0.936,0.93786907536908,0.796898557
2022-08-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17871554.4655,732500,684200.6,0.936,0.93406225255973,-0.053390283
2022-08-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18123454.6459,991700,929444.4,0.946,0.93722335383685,-0.389596715
2022-08-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18071929.609,270900,255940.5,0.945,0.94477851605759,-0.211193242
2022-08-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18087196.2866,283001,267536.35,0.946,0.9453547867322,-0.189913484
2022-08-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17875371.1349,842194,794053.97,0.936,0.94283973763765,-0.074730437
2022-08-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18232229.7238,545606,513137.15,0.942,0.94049029886035,-1.402553904
2022-08-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18237954.7279,2486600,2370737.3,0.956,0.95340517172042,0.031390604
2022-08-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18199788.0339,282300,269606.1,0.952,0.9550340063762,-0.178253119
2022-08-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18165438.0093,163100,155436.9,0.949,0.9530159411404,-0.30465385
2022-08-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18346729.8058,289800,277127,0.96,0.95626984126984,-0.145620969
2022-08-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18186429.691,340400,324490.8,0.952,0.95326321974148,-0.104931794
2022-08-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18089104.6213,74500,70644.5,0.948,0.94824832214765,0.010549636
2022-08-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18215054.7115,12600,11919,0.954,0.94595238095238,-0.052383447
2022-08-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,18104371.2989,1100,1041.7,0.947,0.947,-0.179192579
2022-08-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17770412.7264,146000,137049.5,0.935,0.93869520547945,0.408075601
2022-08-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17921171.1677,183200,171105.5,0.939,0.93398198689956,-0.010648493
