日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-07-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-08-31,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-09-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-10-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2021-10-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
