日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-28,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-29,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-30,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-10,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-11,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-12,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-13,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-14,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-17,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-18,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-19,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-20,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-21,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-24,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-25,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-26,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-27,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-28,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-31,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-01,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-02,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-03,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-04,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-07,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-08,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-09,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-10,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-11,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-14,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-15,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-16,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-17,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-18,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-21,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-22,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-23,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-24,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-25,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-28,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-29,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-30,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-01,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-02,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-05,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-06,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-07,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-08,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-09,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-12,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-13,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-14,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-15,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-16,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-19,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-20,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-21,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-22,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-23,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-26,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-27,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-28,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-29,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-30,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-03,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-04,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-05,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-06,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-09,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-10,560380.SH,南方中证A100ETF,20241227,中证A100指数,中证A100指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
