日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,313718958.684,17521403,24071238.75,1.382,1.3738191370862,0.057920649
2022-02-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,308538689.508,10033206,13664365.21,1.364,1.3619141488772,-0.029316916
2022-02-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302459587.385,17168200,23217132,1.353,1.3523335003087,-0.184433788
2022-02-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,301281795.441,14847500,20000264.7,1.356,1.3470459471291,-0.022119
2022-02-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,305335335.434,15695716,21872685.61,1.407,1.3935449399059,0.056890912
2022-02-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,301549920.768,14753706,20483526.9,1.382,1.3883648555827,-0.028935185
2022-02-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304114934.952,17136600,24255533.4,1.412,1.4154227443017,-0.113186191
2022-02-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,308705720.481,11536101,16358998.61,1.426,1.4180699882915,-0.161030596
2022-03-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,311182934.952,11651700,16528791.5,1.412,1.4185733841414,-0.113186191
2022-03-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304821031.429,11116600,15396321.4,1.384,1.3849847435367,-0.050552466
2022-03-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,303568538.808,13473403,18378519.66,1.355,1.3640592254236,0.044300059
2022-03-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,300991827.952,17428253,23142560.14,1.313,1.3278760722604,-0.045676005
2022-03-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,294518504.553,18055508,22963757.68,1.258,1.2718422367291,0.007949758
2022-03-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,298414158.868,22861011,28078943.15,1.209,1.2282459052227,-0.2804355
2022-03-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297478845.602,19065214,22825025.13,1.209,1.1972079164703,0.033096144
2022-03-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,300455017.819,20415700,25720953.7,1.263,1.2598614644612,0.103035587
2022-03-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,309933280.144,19613800,24209016.3,1.258,1.2342848555609,-0.095298602
2022-03-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,296428801.994,25374600,31096457.09,1.214,1.2254954596329,-0.016471751
2022-03-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,292766775.944,19264411,23528555.29,1.2,1.2213482825922,0.066711141
2022-03-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,313061997.897,30636215,37932233.61,1.276,1.2381501308174,-0.086132644
2022-03-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,293058320.619,22463440,29497714.58,1.302,1.3131432487633,0.023046785
2022-03-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,295744634.849,16953800,21702764.8,1.293,1.2801121164577,0.178197877
2022-03-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302305427.952,21574200,28428877.9,1.316,1.317725704777,0.182704019
2022-03-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,307015860.899,12096502,15805394.92,1.304,1.3066087138249,-0.130198361
2022-03-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,307258953.084,9303500,12145348.1,1.3,1.3054601064116,-0.092222564
2022-03-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304897602.384,18562700,23756942.1,1.291,1.2798214753242,-0.015489467
2022-03-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297153956.217,19530600,24744555.1,1.253,1.2669633856615,-0.007980209
2022-03-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291001055.54,17383831,21244192.51,1.222,1.2220662125627,0
2022-03-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,293072830.649,19318002,23833169.28,1.23,1.2337284818585,-0.056878199
2022-03-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,300746497.415,22536702,28556161.14,1.284,1.2670958306144,-0.038925652
2022-03-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291488778.021,18264900,22880812.8,1.25,1.2527203981407,-0.023994241
2022-04-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291738685.354,15304000,19273402.2,1.262,1.2593702430737,-0.015845349
2022-04-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286168330.167,16547913,20439907.48,1.239,1.2351954883978,0.072692028
2022-04-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284121709.809,13373808,16365731.75,1.22,1.2237151714755,0.106671043
2022-04-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282647856.504,16616301,20132169.32,1.209,1.2115915160661,0.149105368
2022-04-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,272386175.072,23607500,26976207.7,1.13,1.1426965032299,0.035410765
2022-04-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,276340790.22,16880914,19111351.11,1.147,1.1321277455711,0.087260035
2022-04-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,277541926.254,21523302,24512960.98,1.133,1.1389033606461,0.070658894
2022-04-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,278206469.621,18749101,21246552.84,1.131,1.1332038181457,0.061930461
2022-04-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,273554516.798,20933925,23030200.62,1.109,1.1001377247697,-0.215943855
2022-04-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,278224661.806,20977121,23234623.13,1.125,1.1076173479669,-0.071060579
2022-04-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,277038413.47,17774400,20096324,1.12,1.1306330452786,-0.089206066
2022-04-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,269524313.034,15986400,17543255.3,1.085,1.0973862345494,-0.110476892
2022-04-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,262541769.472,22170119,23623522.84,1.049,1.0655568804119,-0.057164634
2022-04-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,259239986.548,15386200,16005417.6,1.036,1.0402449987651,-0.038595137
2022-04-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245062448.001,20105728,19926779.48,0.963,0.9910996249427,-0.134812818
2022-04-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,241638424.797,17585004,16872221.8,0.947,0.95946647495787,-0.010558547
2022-04-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245658176.61,39252117,38906538.76,1.032,0.99119593371231,0.879765396
2022-04-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,249695364.985,23051300,23847960.5,1.034,1.0345603284847,-0.144857557
2022-04-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,273490910.429,42955725,46051561.42,1.087,1.0720704031884,0.212040195
2022-05-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,273461816.121,14572400,15652374.8,1.078,1.0741109769153,-0.212903823
2022-05-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,267439668.749,14497900,15401877.1,1.06,1.0623522786059,-0.065994155
