日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22486787.46,917900,1484948,1.632,1.6177666412463,-0.256692336
2021-06-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22599482.52,68000,111156,1.636,1.6346470588235,-0.510824617
2021-06-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22767150.78,251300,414153,1.65,1.6480421806606,-0.398406375
2021-06-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22655830.05,239900,393838,1.642,1.6416756982076,-0.394297847
2021-06-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22856482.23,171900,283739,1.658,1.6506050029087,-0.306656244
2021-06-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22911455.43,161600,268215,1.658,1.6597462871287,-0.545858077
2021-06-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22710803.25,92600,153005,1.645,1.6523218142549,-0.453857791
2021-06-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22853761.8393,112500,185978,1.653,1.6531377777778,-0.595345481
2021-07-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22555503.96,124300,204551,1.634,1.6456234915527,-0.438703388
2021-07-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22364472.09,177500,288940,1.626,1.6278309859155,-0.079886929
2021-07-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22545883.65,109900,179448,1.632,1.6328298453139,-0.518134715
2021-07-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22541760.66,98800,161161,1.631,1.6311842105263,-0.560907206
2021-07-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22731418.2,102400,167539,1.644,1.636123046875,-0.604594921
2021-07-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22690188.3,41200,68047,1.654,1.6516262135922,0.181708056
2021-07-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22877097.18,286900,473000,1.659,1.6486580690136,-0.336417157
2021-07-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19826213.39,2796300,4698619,1.689,1.680298608876,0.041461826
2021-07-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19985922.27,210800,355990,1.698,1.6887571157495,-0.22915565
2021-07-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19817993.08,134800,227950,1.69,1.6910237388724,0.142213795
2021-07-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19911939.48,106100,178480,1.693,1.6821866163996,-0.153338051
2021-07-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19901370.51,135900,230922,1.692,1.6992052980132,-0.159320234
2021-07-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19802726.79,150700,254739,1.693,1.6903715992037,0.397319575
2021-07-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19837956.69,45000,75455,1.692,1.6767777777778,0.159829515
2021-07-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20075171.35,112300,190797,1.704,1.6989937666963,-0.3217315
2021-07-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20190255.69,121700,208061,1.715,1.709622021364,-0.250101786
2021-07-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20083391.66,97200,166776,1.712,1.7158024691358,0.105250848
2021-07-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19748707.61,230900,390039,1.725,1.6892117799913,2.574775525
2021-07-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19331820.46,158800,266721,1.688,1.6796032745592,2.539181144
2021-07-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19062898.89,216600,353038,1.688,1.6299076638966,3.985708125
2021-07-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19450427.79,171700,282728,1.653,1.6466394874782,-0.199239268
2021-07-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19475088.72,219400,361179,1.646,1.6462123974476,-0.747708635
2021-08-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19765148.23,417400,690970,1.681,1.6554144705319,-0.12476977
2021-08-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19608962.34,156100,261805,1.68,1.6771620755926,0.610851599
2021-08-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19933077.42,215100,362089,1.69,1.6833519293352,-0.435960881
2021-08-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19877883.91,818600,1387223,1.683,1.6946286342536,-0.573048975
2021-08-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19951866.7,133800,226042,1.69,1.6894020926756,-0.529723367
2021-08-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20065776.71,244900,415944,1.702,1.6984238464679,-0.392110962
2021-08-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20176163.73,63300,108295,1.712,1.7108214849921,-0.355043362
2021-08-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20326477.97,77000,132528,1.723,1.7211428571429,-0.45640996
2021-08-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20386368.8,784000,1355805,1.735,1.7293431122449,-0.057603687
2021-08-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20371102.51,80400,139307,1.736,1.7326741293532,0.074940912
2021-08-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20266587.14,185500,321712,1.736,1.7342964959569,0.591030247
2021-08-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19822690.4,404200,684715,1.712,1.6940004948046,1.421800948
2021-08-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19954215.36,130000,220388,1.701,1.6952923076923,0.105932203
2021-08-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19971830.31,91200,154947,1.705,1.6989802631579,0.252837067
2021-08-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19893150.2,581300,979651,1.726,1.6852761052813,1.889020071
2021-08-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20185558.37,209800,359272,1.726,1.7124499523356,0.413054861
2021-08-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20371102.51,58500,100845,1.73,1.7238461538462,-0.27094022
2021-08-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20546077.68,157400,272783,1.741,1.7330559085133,-0.491540924
2021-08-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20450956.95,196000,342257,1.747,1.7462091836735,0.315819696
2021-08-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20623583.46,165000,287545,1.752,1.742696969697,-0.239152716
2021-08-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20750411.1,103800,183159,1.766,1.7645375722543,-0.056593096
2021-08-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20823219.56,551900,973082,1.769,1.7631491212176,-0.236859914
2021-09-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20647070.06,434600,765946,1.752,1.7624160147262,-0.352633375
