日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5385973982.108,535914539,1037288095.3,2.578005,2.569439427936,-0.113157083
2023-01-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5216041911.938,538829711,1050587712.07,2.583315,2.5883041697619,-0.138553908
2023-01-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4851915188.208,570129605,1116385314.45,2.593935,2.5994115933207,-0.265414455
2023-01-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4673942041.496,431557439,843916907.49,2.5979175,2.5959457385068,-0.173433993
2023-01-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4567546757.656,474365762,928425616.28,2.58066,2.5981744559627,-0.020571899
2023-01-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4650346339.848,592686695,1155172470.76,2.5793325,2.5873559637338,-0.11309891
2023-01-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4482491712.864,501139006,975172355.18,2.59659,2.5831980468538,0.122850123
2023-01-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4497697186.466,740686375,1463757947.85,2.61783,2.6234297556383,-0.19737841
2023-01-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4545501656.398,388086633,768360355.57,2.6218125,2.6282749398874,-0.136522223
2023-01-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4558881151.776,431199797,855678761.48,2.62845,2.6343091155599,-0.121065375
2023-01-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4602345061.062,474107236,943604491.46,2.6589825,2.6420920570239,0.084944786
2023-01-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4691455495.93,480594582,968975843.38,2.6828775,2.6765083924457,0.074275811
2023-01-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4635693098.708,537812100,1097233099.88,2.6988075,2.7083379866141,-0.05899125
2023-01-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4677623954.052,337596258,688232799.38,2.7067725,2.7062771565938,-0.039219531
2023-02-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4632486955.02,491324512,1009128519.53,2.7492525,2.726544426255,-0.096478534
2023-02-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4394920035.946,523434475,1088063357.77,2.7545625,2.7594745406093,-0.139563983
2023-02-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4394604846.048,521052751,1074223798.08,2.7519075,2.7368286401221,-0.106013878
2023-02-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4238779533.1,494962173,1020844836.44,2.7412875,2.7379294707721,0
2023-02-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4013253497.178,450484396,929776074.62,2.753235,2.7398901050017,-0.033739818
2023-02-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3812043058.818,413600599,854611417.59,2.7359775,2.742976338994,0.01455816
2023-02-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4283473331.876,551970951,1149793376.65,2.785095,2.7652736158263,0.028606847
2023-02-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4137746488.826,410851863,858484819.87,2.77713,2.7738430831393,0.100483277
2023-02-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4171704193.524,389508339,819274815.75,2.801025,2.7922054780658,-0.123071097
2023-02-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4097289013.422,391725196,826082867.14,2.8076625,2.7994752886111,-0.014182385
2023-02-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3914156310.066,430568751,909413450.95,2.806335,2.8038410900287,-0.089796304
2023-02-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3778422799.404,470881942,991874212.63,2.7519075,2.7962699348244,-0.077123301
2023-02-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3669711200.05,515027665,1064007845.13,2.731995,2.7425136752801,0.024301337
2023-02-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3465685481.256,552975086,1139742285.02,2.769165,2.7361230581084,0.076760699
2023-02-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3347459898.69,341933299,714485915.75,2.77713,2.7738744835089,-0.071650346
2023-02-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3343123435.266,255762470,535143682.62,2.78244,2.7775898421612,0.00477122
2023-02-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3295422356.736,276248367,576750024.79,2.7704925,2.7715481768213,0.028757669
2023-02-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3406829901.426,315591416,656637454.52,2.7612,2.7620720231354,0.004807923
2023-02-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3387300859.778,334950634,693620173.69,2.74527,2.7490044415724,0.159829515
2023-02-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3755810932.42,417414584,866105740.02,2.76651,2.7544686121378,0.048007681
2023-03-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3800317938.554,266251715,555381365.6,2.779785,2.7690667188153,-0.147823184
2023-03-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3789074443.346,391114192,817996957.24,2.7731475,2.7764038813915,0.052684516
2023-03-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3819266192.284,314265707,654518053.46,2.76651,2.764771009419,-0.12460462
2023-03-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3862245040.848,341731440,713098081.95,2.779785,2.7701217768802,-0.057273769
2023-03-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4120735900.22,432505088,896662713.95,2.726685,2.7521520227032,0.048709206
2023-03-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4350628450.942,472468807,972479884.67,2.737305,2.732385773987,-0.063005864
2023-03-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4034900302.038,454194581,935103505.49,2.737305,2.7330795114396,-0.082376314
2023-03-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4217710571.996,493713935,1009844613.18,2.70279,2.7152742285803,0.029478235
2023-03-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4363619617.17,350167505,711786976.8,2.71341,2.698414896328,-0.073331704
2023-03-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4202524683.432,522015621,1056291709.77,2.69217,2.6861787048317,0.059206631
2023-03-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4270710893.058,366564673,748681737.75,2.70279,2.7113223942972,-0.034369323
2023-03-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4374289015.446,471704439,951409618.49,2.662965,2.6775161820037,0.154775575
2023-03-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4679939506.032,515362356,1041767474.75,2.6802225,2.6834445834663,0.109083697
2023-03-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4894715723.976,457170636,921190980.59,2.673585,2.6748897029625,0.079507056
2023-03-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5191657240.764,533836405,1082861571.19,2.7014625,2.6927701488525,-0.176591779
2023-03-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5121911775.972,386519203,789479626.06,2.7147375,2.7114673616737,-0.136732103
2023-03-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4849120886.762,437677156,895698169.33,2.72403,2.7167040899561,-0.209113456
2023-03-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4479567033.44,531522344,1091013234.62,2.726685,2.7248526525877,-0.097276265
2023-03-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4228915211.01,394004090,809792868.83,2.7333225,2.7283981579273,-0.121270919
2023-03-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4101065558.368,397496157,814484679.79,2.71341,2.7200977754892,0.039154268
