日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,147318429.9396,5506239,5514511.84,1.006,1.0015024484044,-0.00993937
2021-07-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,147274502.3688,6988023,7043447.98,1.006,1.0079314249538,0.019884669
2021-07-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,145018045.3392,5838614,5826532.99,0.999,0.99793084283359,0.180505415
2021-07-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142531273.8036,7457760,7308943.76,0.98,0.9800454506447,-0.010203041
2021-07-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143302027.5544,5374066,5234725.19,0.98,0.97407162286433,-0.548000812
2021-07-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143098432.224,3024134,2966770.56,0.983,0.98103144900325,-0.101626016
2021-07-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,141905945.2888,3836200,3747435.9,0.974,0.97686145143632,-0.18446403
2021-07-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140316613.4952,3371059,3261510.76,0.967,0.96750331572363,-0.123941334
2021-07-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,141432537.8124,2483312,2420520.41,0.975,0.97471457875611,-0.092222564
2021-07-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143983221.966,11434907,11362455.64,0.997,0.99366401843058,0.352289884
2021-07-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,144329306.044,7488500,7357576.6,0.98,0.9825167389998,0.102145046
2021-07-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142598140.6192,3490002,3381122.55,0.977,0.96880246773498,-0.020466639
2021-07-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142919176.1384,6712613,6568173.58,0.981,0.97848238532446,0.163365326
2021-07-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140389076.1132,7137810,6909967.18,0.971,0.96807945013947,0.237431609
2021-07-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142427520.4996,4174503,4012068.98,0.967,0.96108901586608,0.093158058
2021-07-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143037399.9332,2401108,2315600.19,0.965,0.96438818662051,0.134896752
2021-07-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,143542045.7356,3301214,3171177.15,0.967,0.96060938491113,-0.010340192
2021-07-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,139935312.5008,6664902,6332723.7,0.943,0.95016006236851,0.021213407
2021-07-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,135005700.726,7483303,6836218.54,0.92,0.91352956575459,1.826231323
2021-07-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,134682938.5296,9671211,8681385.1,0.884,0.89765233123339,0.045269353
2021-07-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,133731463.7152,10233812,8871867.11,0.872,0.86691714778423,1.019462465
2021-07-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,132103375.8864,3840501,3351664.88,0.874,0.87271553372854,0.183402109
2021-07-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,130437698.2904,3472603,2985681.88,0.859,0.85978209429641,-0.278616206
2021-08-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,132213649.7064,7533130,6451183.95,0.869,0.85637496631546,0.184459304
2021-08-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,131703987.0884,2363011,2049576.32,0.864,0.86735792596818,-0.33452532
2021-08-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129554222.5824,6557512,5629613.15,0.858,0.85849833747921,-0.046598322
2021-08-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,126731920.6692,5888906,4965596.77,0.838,0.84321209576108,-0.202453257
2021-08-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,124381566.4464,4410667,3661846.5,0.831,0.8302251110773,-0.168188371
2021-08-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,127190760.8832,6538915,5543213.23,0.852,0.84772676047938,0.093984962
2021-08-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129207534.7536,8633985,7416657.55,0.868,0.85900746295019,0.046104195
2021-08-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,130463807.1828,4821700,4178156.2,0.866,0.86653176265632,-0.149890465
2021-08-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,130930125.4144,7442200,6489963.89,0.87,0.87204911047808,-0.045955882
2021-08-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,130719530.084,4927604,4274304.36,0.869,0.86742042582967,0
2021-08-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,131110635.6976,5835006,5097838.33,0.872,0.8736646251949,0.045892611
2021-08-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,128665837.5352,6444008,5565258.95,0.858,0.86363315346598,-0.023304591
2021-08-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129892191.286,5773300,4944366.8,0.863,0.8564195174337,-0.05790388
2021-08-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,130869738.5044,8135300,7096991.5,0.87,0.8723699802097,-0.332225914
2021-08-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129711681.0028,5024300,4323833.9,0.865,0.86058434010708,0.313116085
2021-08-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,133351971.714,6679631,5877123.82,0.888,0.87985755799984,0.169204738
2021-08-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,131574387.1136,7134200,6238276.3,0.881,0.87441847719436,0.387420237
2021-08-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,134194353.0356,7287708,6492559.83,0.891,0.8908918730004,-0.123304562
2021-08-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,133935621.242,9384601,8332445.19,0.891,0.88788486479074,0.734878462
2021-08-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,133274343.174,10118903,8884624.73,0.88,0.87802252180894,0.975329891
2021-08-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,134922106.7108,7960242,6866799.16,0.866,0.86263698515698,0.080896799
2021-08-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,136200693.646,7083430,6156457.98,0.873,0.86913514780269,-0.057240985
2021-09-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140488637.636,12643980,11328942.75,0.907,0.8959949912923,0.665926748
2021-09-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140597668.4856,12889659,11646927.98,0.902,0.90358697464378,-0.287419854
2021-09-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140846348.8632,13677611,12314573.48,0.906,0.90034535124592,-0.022070183
2021-09-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,138421302.1672,8346403,7640148.63,0.919,0.91538218679352,-0.130406433
2021-09-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140504549.4108,8551890,8008770.4,0.942,0.93649127853609,0.180793364
2021-09-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,145011455.572,12539698,12005810.04,0.977,0.95742417720108,0
2021-09-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,140618068.5864,11242130,10660526.08,0.943,0.94826568274873,-0.464428963
2021-09-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,141715614.8356,10077243,9506674.2,0.943,0.94338046626443,0.09553126
