日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25075948043.38,100753700,398417552,3.7775967111771,3.7722273941265,0.04800283
2023-01-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25515294578.02,94139300,378198513,3.8443724106171,3.8323861148536,-0.121440432
2023-01-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25732761280.52,135085100,546686114,3.859635427632,3.8605661633704,-0.034590107
2023-01-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26130330719.02,125678100,511838478,3.8911154002251,3.8850242198982,-0.022059364
2023-01-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26232028578.14,106069818,432817815,3.893023277352,3.8925456124323,-0.080797199
2023-01-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26324576634.6,100866998,412368347,3.8920693387886,3.8999283843125,0.073583517
2023-01-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26882930328.02,198509000,811321582,3.8968390316057,3.8988204283517,0.00244804
2023-01-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27511534446.62,131530568,541993071,3.9559832225383,3.9308588064333,0.123131896
2023-01-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27789171946.9,156687581,648733289,4.0103604342857,4.0125876173931,-0.060379181
2023-01-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28066958187.06,147320100,610131322,4.0113295885714,4.0137862081605,-0.016909438
2023-01-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27997181958.46,139565000,576966871,4.0026072,4.0065196556788,-0.065332591
2023-01-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28095761033.34,119611400,494227086,4.0258669028571,4.0044870180684,-0.103407643
2023-01-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28204040913.24,80572300,336396095,4.05009576,4.046300244213,-0.114728237
2023-01-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28356169109.4,149766100,631682326,4.0733554628571,4.0876916301678,0
2023-01-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28201906543.3,122429315,512033439,4.0258669028571,4.0532727136134,-0.108212096
2023-02-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28435495330.52,130173700,542255317,4.0607564571429,4.0371370286157,-0.176299614
2023-02-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28116900273.48,119938000,501704988,4.0530032228571,4.0540073978592,-0.014345144
2023-02-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27746291621.4,148363616,611843005,4.0181136685714,3.9967364402877,0.072411296
2023-02-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26727383767.38,300758500,1226304934,3.9522111771429,3.9516046342121,-0.247058536
2023-02-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26343864450.92,206760500,845361230,3.9667484914286,3.9624853829972,-0.058602334
2023-02-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25922860989.54,155325583,634149972,3.9473654057143,3.956780018327,-0.105461948
2023-02-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26312178948.58,109565609,450850607,3.9996997371429,3.9879648548381,-0.123423925
2023-02-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26015055803.5,98921654,406270735,3.9774091885714,3.9803117726433,-0.085209982
2023-02-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25944159021.08,163588254,673720743,4.0103604342857,3.9913583615427,-0.159243353
2023-02-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25827923815.74,100500126,415540157,4.0181136685714,4.0071842700271,-0.007235366
2023-02-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25673568100.1,82200000,338867760,3.9938848114286,3.9953180279124,-0.084858771
2023-02-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25541480541.12,113786900,470550649,3.9628718742857,4.0078091425638,-0.131887456
2023-02-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25009376237.94,134599000,547355756,3.9056917714286,3.9411301476072,-0.131340916
2023-02-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25677514388.18,104736926,428021657,4.0084221257143,3.9605804667217,0.045959217
2023-02-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25889456171.04,111462900,461066118,4.0122987428571,4.0089052434249,-0.115807759
2023-02-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25541249968.52,109662500,450912745,3.9745017257143,3.984990487176,-0.155816331
2023-02-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25427767579.2,95694000,392513826,3.97547088,3.9752383291535,-0.048732943
2023-02-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25035890277.72,108395600,440312378,3.9367047085714,3.9367892072349,0.014773231
2023-02-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24920232941.0,60047300,243119643,3.9221673942857,3.9239140470059,0.049443758
2023-02-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25080995510.9,98021000,397046646,3.94833456,3.9256838697767,0.085984523
2023-03-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25609904774.4,120762900,497042532,3.9977614285714,3.9888980810338,-0.072674419
2023-03-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25559621701.26,57659737,237831345,3.9929156571429,3.9975081274468,0.031563357
2023-03-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25668180803.72,74923300,308891292,3.9996997371429,3.9955970901125,-0.106501428
2023-03-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25322532183.06,131384000,538828796,3.97547088,3.974671473769,-0.187361608
2023-03-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24908481350.08,79935500,326801962,3.92119824,3.9622135603347,-0.088897669
2023-03-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24816833688.06,73493645,295921399,3.9066609257143,3.9022896751878,-0.091704464
2023-03-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24656509335.92,82185200,330535428,3.8960002285714,3.8977799728735,-0.009949259
2023-03-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24304740711.46,96225400,383237083,3.8417275885714,3.8598526109956,-0.093253018
2023-03-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24564946248.2,69451400,277213086,3.8824320685714,3.868348951252,-0.074831629
2023-03-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24417887453.0,74353500,295802814,3.86014152,3.8556162778409,-0.050188206
2023-03-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24385329177.54,89089500,356127884,3.8591723657143,3.8741138410358,-0.132922027
2023-03-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24078814137.1,91219400,361079146,3.8155604228571,3.8362607277394,-0.06345983
2023-03-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24217039888.16,155159100,617024483,3.8368818171429,3.8540563981751,-0.005051526
2023-03-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23952895692.16,163733800,646540168,3.8155604228571,3.8269262345565,-0.055848903
2023-03-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24215579763.52,81048300,321255264,3.8543265942857,3.8414860757582,-0.135596625
2023-03-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24257759990.12,82034800,327787520,3.8717713714286,3.8724624160924,-0.110016502
2023-03-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24485830012.24,96027200,385278255,3.9105375428571,3.8884198646401,-0.094087353
2023-03-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24413078214.64,67782500,272770381,3.9047226171429,3.9000713128325,0.054633953
2023-03-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24309513702.58,82255900,329380458,3.8843703771429,3.8808217100686,-0.102190873
2023-03-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24198353345.18,85352400,341856670,3.8775862971429,3.8816935063398,0.04751069
2023-03-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24241289558.88,62279100,249548859,3.8775862971429,3.8833468401913,-0.114839225
2023-03-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24445243257.38,89945700,361312907,3.9173216228571,3.89310386492,0.096580075
2023-03-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24684353878.314,154227100,624911812,3.9270131657143,3.9269101266462,0.037032465
