日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-04,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-07,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-08,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-09,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-10,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-11,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-15,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-16,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-17,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-18,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-21,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-22,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-23,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-24,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-25,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-28,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-29,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-30,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-01,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-02,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-05,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-06,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-07,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-08,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-09,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-12,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-13,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-14,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-15,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-16,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-19,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-20,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-21,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-22,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-23,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-26,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-27,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-28,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-29,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-30,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-02,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-03,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-04,588710.SH,华泰柏瑞上证科创板半导体材料设备主题ETF,20250604,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
