日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-08-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-08-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-08-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-08-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-08-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-09-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269156000.0,,,,,
2021-09-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,266087621.6,,,,,
2021-09-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,269048337.6,36132400,36153094,0.998,1.0005727269708,-0.160064026
