日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-31,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-09-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-10-31,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-11-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-11-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-11-03,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-11-04,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-11-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
