日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,86960892.172,938808,1046419.26,1.123,1.1146254186159,-0.26642984
2022-05-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87501501.626,545383,613497.16,1.127,1.1248923417122,-0.52956752
2022-05-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,84028271.704,1179300,1343714.4,1.127,1.1394169422539,-0.441696113
2022-05-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,84919030.768,428934,487655.26,1.138,1.1369004555479,-0.524475524
2022-05-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,86552089.052,689999,791750.34,1.156,1.1474659238637,-0.857632933
2022-06-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,86700548.896,461548,535203.14,1.16,1.1595828386213,-0.684931507
2022-06-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87368618.194,321200,373701.2,1.168,1.1634533001245,-0.764655905
2022-06-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89595515.854,481823,573708.69,1.198,1.1907042420142,-0.745650373
2022-06-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89595515.854,238331,285079.65,1.194,1.1961501021688,-1.077050539
2022-06-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90337815.074,1363713,1641039.08,1.206,1.2033610297768,-0.903861956
2022-06-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88704756.79,621400,739340.3,1.187,1.1897977148375,-0.669456067
2022-06-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90337815.074,356200,426147,1.205,1.1963700168445,-0.986031224
2022-06-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90040895.386,735308,886869.41,1.202,1.2061196260615,-0.906842539
2022-06-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90263585.152,1756700,2088237.16,1.208,1.1887272499573,-0.657894737
2022-06-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87399114.294,1795044,2214909.74,1.23,1.2339027567012,0.244498778
2022-06-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87470344.216,227534,281055.32,1.227,1.2352233951849,-0.081433225
2022-06-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88752482.812,669778,825208.69,1.245,1.232062996993,-0.080256822
2022-06-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89820931.642,648900,819040.5,1.265,1.2621983356449,0.317208565
2022-06-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89393552.11,761000,953680.9,1.256,1.2531943495401,0.079681275
2022-06-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88182643.436,399400,498047.4,1.241,1.2469889834752,0.242326333
2022-06-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90105851.33,486630,608769.35,1.267,1.2509901773421,0.158102767
2022-06-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,91245530.082,678700,863985.3,1.281,1.273000294681,0
2022-06-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,92242748.99,379748,491063.4,1.293,1.2931296544024,-0.154440154
2022-06-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,93382427.742,661973,857110.3,1.311,1.2947813581521,0
2022-06-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,91387989.926,912184,1182221.27,1.28,1.2960337716952,-0.233826968
2022-06-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,92812588.366,492100,638968.6,1.302,1.2984527535054,-0.076745971
2022-07-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,92527668.678,856800,1113005,1.301,1.2990254435107,0.153964588
2022-07-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,93667347.43,518933,677995.09,1.314,1.3065175851218,-0.076045627
2022-07-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,93311197.82,440400,575247.9,1.312,1.3061941416894,0.152671756
2022-07-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,92171519.068,678197,880702.95,1.297,1.2985945824001,0.231839258
2022-07-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,93026278.132,432271,563119.55,1.309,1.3027002736709,0.229709035
2022-07-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,92527668.678,582968,760791.88,1.3,1.3050319743108,0.076982294
2022-07-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90889380.472,1012700,1292653,1.278,1.2764421842599,0.156739812
2022-07-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89678471.798,1377808,1742372.84,1.261,1.2645977088245,0.158856235
2022-07-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90105851.33,631445,795215.71,1.266,1.2593586298094,0.079051383
2022-07-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90818150.55,1150700,1470840.5,1.278,1.2782136960111,0.235294118
2022-07-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89464782.032,1203729,1528287.39,1.258,1.2696274576753,0.159235669
2022-07-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90319541.096,589194,744179.56,1.27,1.2630467384257,0.157728707
2022-07-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90105851.33,486152,615286.68,1.264,1.2656261416183,-0.079051383
2022-07-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90604460.784,814868,1037153.3,1.274,1.27278688082,0.157232704
2022-07-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89820931.642,573374,727565.27,1.265,1.2689191871274,0.317208565
2022-07-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89393552.11,744717,934221.6,1.254,1.2544652532438,-0.079681275
2022-07-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88681252.89,620104,773622.03,1.246,1.2475681982377,0.080321285
2022-07-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89464782.032,478269,599710.06,1.256,1.2539178997593,0
2022-07-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89464782.032,490227,613609.68,1.251,1.2516847909234,-0.398089172
2022-07-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89678471.798,1157600,1462080.6,1.26,1.2630274706289,0.079428118
2022-07-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88538793.046,1097584,1369663.2,1.244,1.247889182058,0.080450523
2022-08-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89536011.954,564752,705808,1.255,1.249766269088,-0.15910899
2022-08-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87541574.138,1339300,1643422.4,1.229,1.2270756365265,0
2022-08-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,86544355.23,642700,789447.8,1.216,1.228330169597,0.082304527
2022-08-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,87114194.606,988174,1206331.08,1.224,1.2207678809602,0.081766149
2022-08-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88752482.812,527153,650376.79,1.245,1.2337533695151,-0.080256822
2022-08-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88966172.578,273234,340240.73,1.249,1.2452356954113,0
2022-08-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89179862.344,280200,349377.2,1.247,1.2468850820842,-0.399361022
2022-08-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,88396333.202,371232,461142.62,1.238,1.2421952310146,-0.241740532
2022-08-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90177081.252,805200,1010687,1.265,1.2551999503229,-0.078988942
2022-08-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89820931.642,602584,760466.83,1.264,1.2620096617235,0.237906423
2022-08-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90105851.33,838432,1061684.88,1.266,1.2662742834243,0.079051383
2022-08-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90177081.252,680248,860814.98,1.263,1.2654428678952,-0.236966825
2022-08-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,91031840.316,472400,600101,1.279,1.2703238780694,0.078247261
2022-08-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,90462000.94,1198900,1526075.9,1.275,1.2728967386771,0.393700787
2022-08-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,89393552.11,1176100,1488461.1,1.263,1.2655905960378,0.637450199
