日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-02,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-06,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-16,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-19,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-20,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-31,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-01,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-02,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-06,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-07,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-16,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-17,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-23,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-24,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-30,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-12,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-13,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-14,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-15,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-18,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-19,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-20,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-21,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-22,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-25,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-26,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-27,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-28,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-29,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-01,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-02,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-03,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-04,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-05,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-08,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-09,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-10,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-11,159526.SZ,嘉实中证机器人ETF,20240424,中证机器人指数,中证机器人指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
