日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1805882552.1,57181900,94509675,1.4663084232821,1.4555555333321,0.240818784
2022-03-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1812221545.12,53526900,88902177,1.4627857604034,1.4626869796237,0.108486017
2022-03-02,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1834450819.93,59780200,99423573,1.4627857604034,1.4646811564714,-0.018058147
2022-03-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1913102389.73,98650600,165460670,1.4812797405168,1.4770872151387,0.160781278
2022-03-04,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1906284971.22,101573900,168577136,1.4601437632443,1.4615969732239,-0.132514155
2022-03-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1899838271.83,74607300,123569497,1.4442917802899,1.4586162481032,-0.018289337
2022-03-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1810132665.39,91438400,146558294,1.3914518371085,1.4115389755496,0.006329515
2022-03-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1750977990.66,84677327,130078677,1.3773611855935,1.3528512974482,0.864181607
2022-03-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1767940831.02,63076472,99267319,1.3879291742298,1.385957745524,-0.139399316
2022-03-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1756623072.6,56910273,87781914,1.3764805198738,1.3583931053798,-0.191570881
2022-03-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1702668047.19,44991800,69371770,1.3350892310485,1.3578772076944,-0.125172936
2022-03-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1578846665.34,56633800,82299072,1.2346933390039,1.2797652898554,-0.525046119
2022-03-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1604319710.63,58834600,83075462,1.2716812992308,1.2435150664868,-0.296899814
2022-03-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1604366176.71,58360300,86463733,1.3016239337003,1.3047507577829,-0.209303896
2022-03-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1615702136.04,44858800,66770820,1.3183565823744,1.3108414012306,0.040096231
2022-03-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1602877629.97,51303035,76586232,1.316595250935,1.314676005475,-0.180276424
2022-03-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1648132878.07,70852100,107183036,1.3386118939272,1.3322459819453,0.085599526
2022-03-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1631034404.93,51579224,77930641,1.3342085653288,1.3305908604225,0.244822338
2022-03-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1626131013.05,44410624,66593756,1.3201179138137,1.3205587486123,-0.099966678
2022-03-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1601101568.97,55832700,83531469,1.3086692594578,1.3175666099537,-0.11427035
2022-03-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1602428831.64,49353300,72941920,1.3148339194956,1.3015836524061,0.040203699
2022-03-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1588008395.45,52165000,77571035,1.305146596579,1.3095782874589,-0.168406871
2022-03-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1616028327.54,43871100,65686359,1.3315665681697,1.318583865517,0.039698293
2022-03-31,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1623671937.801,53382399,80845924,1.3350892310485,1.3337398688916,0.112263092
2022-04-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1709655884.29,100107599,152525669,1.3500605482832,1.3417975198958,0.268166656
2022-04-06,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1981526766.45,199030372,312752059,1.4178718086992,1.3838592288992,0.972091565
2022-04-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2207920782.69,239441572,382491175,1.3826451799117,1.4068019312288,-0.184372815
2022-04-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2335823951.2,113818400,178896390,1.4020198257448,1.384204294289,0
2022-04-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2343090627.08,113724000,176824895,1.3606285369194,1.3693118727278,0.142597874
2022-04-12,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2443328332.77,183787000,283383299,1.3588672054801,1.3579086494783,-0.174678139
2022-04-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2628498280.57,201545800,312618013,1.3623898683588,1.3660020075158,0.213772106
2022-04-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2779455960.99,153018300,240313705,1.3879291742298,1.3830766775277,0.00634558
2022-04-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2990680525.86,221438205,353134357,1.3914518371085,1.4044248717348,-0.164286617
2022-04-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2932068393.77,101211900,157215499,1.3711965255557,1.3679646422317,0.083563669
2022-04-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,3046211592.78,137772681,216542822,1.3905711713889,1.3841774638915,-0.050639321
2022-04-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2920061534.52,138388700,212442595,1.3298052367303,1.3519233204609,-0.211472376
2022-04-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2745180365.79,153702956,225467515,1.2681586363521,1.2918522618651,-0.270101808
2022-04-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2738150488.4,95813252,137385040,1.2716812992308,1.2627720341451,0
2022-04-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2550234481.89,109139858,150476056,1.1792113986635,1.2142136391014,-0.438694327
2022-04-26,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2474897949.27,132827600,176561358,1.1527914270728,1.1706267026757,-0.129701686
2022-04-27,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2564416329.08,108495400,144048885,1.1985860444967,1.1692561618181,-0.13208101
2022-04-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2517767673.24,84568100,113604664,1.186256724421,1.1830434074028,-0.103826758
2022-04-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2597521992.2,87826800,121233314,1.2364546704433,1.2156428757974,0.142653352
2022-05-05,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2591070239.24,55855900,78642740,1.239977333322,1.2399400102838,-0.028401022
2022-05-06,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2429561709.96,103553900,141547850,1.1985860444967,1.2037821771143,-0.190671751
2022-05-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2429656962.69,50098800,68713524,1.2065120359739,1.2078861183466,-0.211231699
2022-05-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2427488086.74,66851700,91320611,1.2170800246101,1.2030050336603,-0.101199942
2022-05-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2389348395.54,96201600,134726183,1.2241253503676,1.2333342783555,-0.100618083
2022-05-12,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2368957645.92,48555900,67191633,1.2223640189283,1.2186648344078,0.057670127
2022-05-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2375334928.62,51744628,71952655,1.2267673475267,1.2245954633031,-0.086070865
2022-05-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2396755462.23,57363600,80147472,1.2346933390039,1.2304515600508,-0.163782668
2022-05-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2376411017.54,73107411,102373666,1.2417386647614,1.2332125705434,-0.099192291
2022-05-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2376572539.77,51987200,73414908,1.2452613276402,1.2436521449456,-0.120081938
2022-05-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2372210961.09,43647300,61083398,1.2452613276402,1.2324715311306,-0.204672172
2022-05-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2409161348.34,58995500,84297342,1.2672779706324,1.258363423656,-0.027789357
2022-05-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2457350252.28,73348793,107648121,1.2989819365412,1.2924822083116,0.013561161
2022-05-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2361977256.84,70808842,103246929,1.251425987678,1.2841056069447,-0.238696995
2022-05-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2363943482.18,55059155,78525431,1.2672779706324,1.2560064753173,0.362672618
