日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-10-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-11-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2022-12-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
