日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,506410000.096,6142215,5620903.96,0.914,0.91512653985574,-0.131118881
2022-10-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,498165344.2815,4773228,4319917.25,0.898,0.90503056841198,-0.255470399
2022-10-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,489479548.6515,17294510,15473134.73,0.891,0.89468477164141,-0.36900369
2022-10-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,487454418.013,3888027,3464736.46,0.888,0.89112973238097,-0.291938019
2022-10-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,472402771.3755,7546959,6566468.8,0.861,0.87008141954925,-0.243309002
2022-10-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,465870839.863,11813032,10165023.77,0.86,0.860492358778,-0.069718801
2022-10-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,467601368.535,9739714,8462553.08,0.865,0.86887079846492,-0.230680507
2022-10-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,462428439.863,9476616,8207123.18,0.861,0.86603943644018,0.046479201
2022-10-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,449102591.259,8591941,7247736.84,0.835,0.84355058304055,-0.095716679
2022-10-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,443415996.7215,4583651,3798394.59,0.825,0.82868320253876,-0.398406375
2022-11-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,452206306.384,19862775,16747056.26,0.859,0.84313779217657,-0.209107807
2022-11-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,455822698.955,15130538,13069137.41,0.87,0.86375893639737,-0.114810563
2022-11-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,461724371.8125,21938220,18953070.2,0.864,0.86392926135302,0.173913043
2022-11-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,477784349.9625,22612026,20016134.89,0.891,0.88519865004578,-0.168067227
2022-11-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,477706014.2985,6240065,5566164.06,0.893,0.89200417944364,-0.301440214
2022-11-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,472886018.45,7973530,7078111.3,0.888,0.8877010934931,-0.224719101
2022-11-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,467625825.6605,3096119,2730878.12,0.878,0.88203267380873,-0.238609249
2022-11-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,462631299.1735,5918134,5138712.74,0.868,0.868299491022,-0.310095326
2022-11-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,471696146.0295,16961567,15214930.01,0.896,0.89702384278528,-0.211604856
2022-11-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,468886544.937,30606881,27703966.4,0.899,0.90515483756741,-0.044474094
2022-11-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,474911331.39,24946235,22700431.87,0.916,0.90997426545529,-0.217864924
2022-11-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,467440670.113,28039697,25610388.52,0.912,0.91336181414514,0.153744784
2022-11-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,460946007.525,23875235,21502836,0.903,0.90063348067569,-0.220994475
2022-11-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,457614009.71,32102964,29091202.72,0.9,0.90618432366557,-0.22172949
2022-11-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,453758281.912,20053502,17822426.27,0.892,0.88874383486735,-0.268336315
2022-11-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,451413616.0465,22682404,20216127.71,0.892,0.89126918425401,-0.145527818
2022-11-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,451615749.0885,17912327,16002447.43,0.894,0.89337624475033,0.033568312
2022-11-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,451424551.929,11876513,10611899.17,0.888,0.89351977049156,-0.20229265
2022-11-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,451666282.349,13964858,12460401.64,0.892,0.89226840974681,-0.201387335
2022-11-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,445703357.61,13453911,11777035.61,0.881,0.8753614922828,-0.113378685
2022-11-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,456413203.592,29185848,26242102.06,0.907,0.89913789929969,-0.373462214
2022-11-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,453318669.4575,18048057,16404472.08,0.907,0.90893286075061,-0.493691717
2022-12-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,449856727.6755,25647792,23756180.53,0.92,0.92624661530318,-0.335824938
2022-12-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,446981465.306,9947302,9148789.83,0.917,0.91972575377726,-0.021805495
2022-12-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,451094320.2465,20140546,18653690.7,0.932,0.92617601826683,-0.139290689
2022-12-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,450093316.095,25436864,23814794.23,0.936,0.93623153506659,-0.319488818
2022-12-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,447737983.49,24012329,22513315.86,0.936,0.93757318834004,-0.213219616
2022-12-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,445909516.7505,19991550,18720615.79,0.936,0.93642642966653,-0.223856732
2022-12-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,443732308.4475,29035136,27311779.43,0.945,0.94064582408018,-0.473933649
2022-12-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,437459181.9605,25661149,24197754.51,0.938,0.9429723708007,-0.223380491
2022-12-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,433818318.0615,21840786,20482302.67,0.934,0.93780062082015,-0.245647762
2022-12-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,432822250.011,24404835,22852540.84,0.936,0.93639399078093,-0.23449158
2022-12-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,429846915.4395,19492160,18226762.21,0.939,0.93508170515736,-0.095754868
2022-12-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,427784982.3975,15636281,14628774.42,0.936,0.93556609912549,-0.372538584
2022-12-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,421865658.5325,21636279,20165563.94,0.926,0.9320255086376,-0.053966541
2022-12-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,414534803.592,22560947,20655341.11,0.911,0.9155351993868,0.065905097
2022-12-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,414762469.8945,18245303,16655776.74,0.911,0.91288024868647,0.010978153
2022-12-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,415172269.239,17036303,15594419.25,0.912,0.91536404641312,0.021934635
2022-12-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,416355603.592,17737903,16161114.14,0.909,0.91110624181449,-0.153778559
2022-12-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,416082934.449,18005473,16435328.5,0.913,0.91279626478016,-0.087546509
2022-12-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,420954993.3225,17611000,16197027,0.922,0.91971080574641,-0.270416441
2022-12-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,417111329.8605,19126844,17571966.36,0.92,0.91870704649445,-0.010868384
2022-12-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,415615332.264,18187833,16642335.9,0.916,0.91502577024981,-0.087260035
2022-12-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,414774663.995,21298533,19615469.13,0.921,0.92097747436408,0.217627856
2023-01-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,417392393.104,17375926,15955042.36,0.925,0.91822688241191,0.021626298
2023-01-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,417527792.8855,18281746,16890332.03,0.924,0.92389053157177,-0.118906064
2023-01-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,417368244.5485,37487893,35171820.46,0.944,0.93821811911382,-0.179761024
2023-01-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,415116108.666,26242343,24881643.07,0.947,0.9481486874095,-0.231774126
