日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,59929583.4,5099900,5174836,1.022,1.0146936214436,-0.389863548
2022-09-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,54627881.07,12459600,12830863,1.04,1.0297973450191,-0.220665835
2022-09-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50632960.31,14504200,15203045,1.044,1.0481822506584,-0.181661727
2022-09-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,49473274.15,8817200,9187367,1.042,1.0419823753573,-0.143747005
2022-09-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,48463421.98,1318000,1354322,1.019,1.0275584218513,-0.313050284
2022-09-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47794928.29,2863600,2882083,1.006,1.0064544629138,-0.208312667
2022-09-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46846710.29,3338500,3324026,0.985,0.99566451999401,-0.313733428
2022-09-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45353266.94,1912100,1856374,0.955,0.97085612677161,-0.167259042
2022-09-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,44860193.58,2860600,2708599,0.945,0.946863944627,-0.126823082
2022-09-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45087765.9,5341000,5083175,0.95,0.95172720464333,-0.105152471
2022-09-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45770482.86,7127600,6831621,0.969,0.95847424097873,0.372902424
2022-09-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46561603.62,2473600,2373848,0.962,0.95967335058215,0.020794344
2022-09-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45908056.47,1983100,1902346,0.948,0.95927890676214,-0.031635558
2022-09-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45118958.8,7179400,6757396,0.931,0.94122015767334,-0.107296137
2022-09-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45457835.1,1267900,1186139,0.939,0.93551463049136,0
2022-09-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46196548.76,10390300,9580537,0.916,0.92206548415349,-0.043649062
2022-09-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45924329.9,9536400,8726657,0.912,0.91508923702865,0.109769484
2022-09-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45894045.1232,8201100,7477380,0.91,0.9117533013864,-0.043936731
2022-10-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45868877.91,11726700,10741745,0.91,0.91600748718736,0.010990219
2022-10-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47527396.52,11327200,10588362,0.942,0.93477311250795,-0.084853627
2022-10-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,49004869.88,10910500,10150685,0.954,0.93035928692544,0.083927822
2022-10-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50738992.29,12735500,12218705,0.969,0.95942091005457,0.092965603
2022-10-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50974841.34,10947000,10628444,0.972,0.97090015529369,-0.061690315
2022-10-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50718027.93,10104700,9770455,0.968,0.96692182845607,0.031001343
2022-10-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50765197.74,9322500,9038670,0.967,0.96955430410298,-0.165186868
2022-10-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50115302.58,4935400,4767593,0.954,0.9659993110994,-0.23007739
2022-10-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,49507336.14,10386600,9832245,0.943,0.94662786667437,-0.169383866
2022-10-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,48354135.28,6334800,6065186,0.958,0.95743922460062,-0.125104254
2022-10-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47557643.06,8856900,8435362,0.943,0.95240569499486,-0.04239983
2022-10-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47844985.19,9899100,9355450,0.948,0.94508086593731,-0.115899273
2022-10-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47118234.24,8404500,8008973,0.953,0.95293866381105,-0.062919463
2022-10-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47688750.84,10837000,10171266,0.93,0.93856842299529,0.258732212
2022-10-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46156706.02,11270800,10193211,0.898,0.90439108137843,0.022276676
2022-10-31,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,45909933.7,10262000,9186073,0.892,0.89515425842916,-0.111982083
2022-11-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46480594.69,6445100,5765648,0.903,0.89457851701292,-0.121667957
2022-11-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46542287.77,9939900,8959631,0.905,0.90138039618105,-0.033138186
2022-11-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46316079.81,11018300,9924761,0.901,0.90075247542724,0.011100011
2022-11-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47262040.37,8200900,7492460,0.92,0.91361435939958,0.076144893
2022-11-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47246617.1,10217100,9369004,0.919,0.91699249297746,0
2022-11-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47102666.58,9676300,8839285,0.915,0.91349844465343,-0.130975769
2022-11-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47082102.22,9919600,9081937,0.912,0.91555476027259,-0.414937759
2022-11-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46897022.98,7466700,6838378,0.912,0.91585010781202,-0.021925016
2022-11-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47375144.35,8266900,7586104,0.92,0.91764796961376,-0.162778079
2022-11-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,46989562.6,8879000,8144287,0.913,0.91725273116342,-0.10940919
2022-11-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47642481.03,5915900,5435845,0.927,0.91885342889501,0.032372936
2022-11-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,47058575.15,13246000,12428467,0.935,0.93828076400423,0.160685592
