日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1814436670.3268,64616200,64731976.3,0.997,1.0017917534612,0.120506126
2022-07-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1810089852.4376,56195803,56143411.88,0.997,0.99906770404188,0.140618722
2022-07-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1771276935.0744,87845800,86613820,0.977,0.9859756527916,0.061450225
2022-07-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1781104790.3514,76129800,74599155.9,0.979,0.97989428449832,0.317655497
2022-07-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1750653770.667,70469400,68260094.4,0.966,0.96864872412707,0.155520995
2022-07-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1771708808.2406,59902976,58356318.96,0.976,0.97418063102574,-0.010244852
2022-07-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1774458982.3044,58218600,56735012.3,0.981,0.97451694647415,-0.040758101
2022-07-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1744744860.113,69868603,67857875,0.967,0.97122129377626,0.155359917
2022-07-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1730884026.6558,61689700,59344195.8,0.956,0.96197899811476,-0.1357986
2022-08-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1772157948.3212,98577503,95959151.27,0.992,0.97343864826846,-0.020157226
2022-08-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1737755037.3956,101293492,98295268.3,0.967,0.97040062850237,-0.165186868
2022-08-03,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1694284841.8522,87242183,84045882.86,0.942,0.9633629050754,0.138194961
2022-08-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1695820999.6362,68627800,64701421.4,0.945,0.94278734565293,0.031756113
2022-08-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1721745068.8718,72719803,68881721.47,0.952,0.94722095809308,-0.136368404
2022-08-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1725680853.4896,48599500,46204635.4,0.956,0.95072244364654,-0.167084378
2022-08-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1741293276.3928,63789100,61565478.7,0.968,0.96514104604078,0.124120811
2022-08-10,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1718404421.6418,71424600,68072363.3,0.95,0.95306607667386,0.179268164
2022-08-11,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1736793666.5506,78960800,74831031.4,0.963,0.94769849596255,0.197690147
2022-08-12,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1725223798.0268,65482000,62343727.4,0.946,0.95207427079197,0.02114612
2022-08-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1732985592.6726,89442400,86665408,0.967,0.96895217480747,-0.113624626
2022-08-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1747130359.4012,75046068,73206665.35,0.972,0.97548968654827,-0.020571899
2022-08-17,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1768507902.5148,96246989,92670420.42,0.975,0.96283968343155,0.123228589
2022-08-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1769298064.2294,69876600,68158339,0.971,0.97541006574447,0.216740634
2022-08-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1734260991.4034,88596700,84151301.3,0.939,0.9498243309288,0.117283292
2022-08-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1756852359.4012,111161606,106195841.22,0.973,0.95532841815905,0.082287595
2022-08-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1753599881.4068,67900700,66141369.6,0.974,0.97408965739676,-0.18446403
2022-08-24,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1701895908.395,109576300,104212643.4,0.936,0.95105094258521,0.375335121
2022-08-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1687717005.7022,76403806,70112670.88,0.917,0.91765940141778,0.141967893
2022-08-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1683828628.4196,74063000,68161359.3,0.916,0.9203159377827,0.372561911
2022-08-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1671555814.461,62615600,56477380.6,0.905,0.90196980624637,0.166021029
2022-08-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1662591850.9512,55096144,49525046.44,0.898,0.89888407508155,0.089166295
2022-08-31,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1615660242.3468,75726755,66243587.79,0.865,0.8747712455129,-0.092400092
2022-09-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1604113754.3244,78154700,67174267.9,0.852,0.85950388012493,0.070472163
2022-09-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1595631671.316,51920900,44006069.4,0.847,0.84755983428639,0.11820331
2022-09-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1590061567.1996,50147500,42098664.6,0.843,0.8394967765093,0.04747211
2022-09-06,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1624861149.4962,67268100,56675696.8,0.855,0.84253452676677,0.035100035
2022-09-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1657145450.5796,71593504,61994458.18,0.871,0.86592294993691,-0.183360073
2022-09-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1636822891.7122,73199400,63152102.2,0.851,0.86274070825717,0.035265076
2022-09-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1652625866.6736,62349900,53402867.3,0.862,0.8565028540543,0.046425255
2022-09-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1673581639.128,68377400,59238572.7,0.869,0.86634725362474,0.115207373
2022-09-14,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1654971848.5986,75612215,64350301.12,0.851,0.85105695052049,0.223766341
2022-09-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1606069644.8224,76087300,63003875,0.814,0.82804719052983,-0.049115914
2022-09-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1570381890.0714,62785000,50337371,0.797,0.80174199251414,0.138208318
2022-09-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1587137586.1408,67180906,54166496.42,0.806,0.80627814724618,0.149105368
2022-09-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1612208921.3932,91134500,75095992.8,0.823,0.82401278110924,-0.145595729
2022-09-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1610356936.7754,65426700,53614935.1,0.82,0.81946567838512,0.012196609
2022-09-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1603709496.8806,56657600,46199010.4,0.816,0.81540711925673,-0.0122534
2022-09-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1590112784.5314,69341200,55952426.3,0.806,0.80691459478636,0.012408487
2022-09-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1608830570.0468,74851700,61070625.2,0.814,0.8158882857704,-0.220642314
