日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,520683359.9742,29544400,23829124.6,0.807,0.80655300496879,-0.148478099
2022-10-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,510762033.1443,19598900,15810688.7,0.805,0.80671306552919,-0.037253198
2022-10-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,505244052.6546,23734500,19032994,0.797,0.80191257452232,0.050213407
2022-10-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,508454605.0524,25556300,20461958.8,0.802,0.80066202071505,0.19990005
2022-10-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,520634080.9989,36033700,29295088.7,0.807,0.81299141359339,0.635989525
2022-10-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,530702671.6601,48855200,39340972.2,0.789,0.80525659909283,0.241392453
2022-10-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,527652638.0154,37722300,29279472,0.776,0.7761846971155,0.336177916
2022-10-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,532593866.8645,31343100,24477595.8,0.782,0.78095644017344,0.320718409
2022-10-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,535258544.3254,32764300,25758284.8,0.784,0.78616923908034,0.076589226
2022-10-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,527207807.6519,34831600,27030334.1,0.77,0.77602906843211,0.666753824
2022-10-31,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,537792484.608,29361100,22557160.3,0.77,0.76826686670459,0.260416667
2022-11-01,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,554248374.4365,42334200,33174423.6,0.793,0.7836317587199,0.189513582
2022-11-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,555578850.6354,39741800,31447542.8,0.794,0.79129638818574,0.075623897
2022-11-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,554231822.2911,33073100,26066501,0.789,0.78814810223414,0.114198706
2022-11-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,567483111.3624,62964900,50600543.1,0.81,0.80363096105926,-0.049358342
2022-11-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,567483111.3624,38789000,31406229.3,0.81,0.80966844466215,-0.049358342
2022-11-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,565172284.2801,17429400,14049219.5,0.806,0.80606443710053,-0.136290423
2022-11-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,562161206.5668,25761400,20745571.8,0.803,0.8052967540584,0.024912805
2022-11-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,565872534.9111,29511300,23776519.3,0.807,0.80567509055853,-0.136121767
2022-11-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,574982073.3514,63494600,52536877.3,0.826,0.82742276193566,-0.409934893
2022-11-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,572115751.8219,58126180,48740744.26,0.835,0.83853341575173,0.011977482
2022-11-15,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,567066170.2471,69783600,59697458.1,0.864,0.85546544030403,-0.011572735
2022-11-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,557550536.0976,37255900,31854400.7,0.85,0.85501627124831,0.047080979
2022-11-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,561225539.6312,34627307,29429731.84,0.855,0.84989952698314,-0.023386342
2022-11-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,552956781.6806,29435400,24930780.9,0.841,0.84696592877963,-0.189888441
2022-11-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,543441147.5311,26560900,21986855,0.828,0.82779028572074,-0.012075836
2022-11-22,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,546066150.0551,23953900,19943820.6,0.832,0.83259179507304,-0.012017786
2022-11-23,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,545738024.7396,15838400,13185624.3,0.832,0.83250986842105,0.048100048
2022-11-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,543874897.1525,15871101,13228731.63,0.828,0.83351064491367,0.060422961
2022-11-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,549395802.4529,19859801,16582015.84,0.836,0.83495377622364,0.011963153
2022-11-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,544077019.1868,32010800,26223009.2,0.823,0.819192560011,0.024307244
2022-11-29,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,557217714.0633,60991200,51571829.6,0.852,0.84556181219586,-0.269226267
2022-11-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,554344537.1072,27512600,23501120,0.85,0.85419480528921,-0.140977444
2022-12-01,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,549487665.7039,73231095,63804401.22,0.856,0.87127471219705,-0.105029758
2022-12-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,545025087.9906,25910700,22136085.5,0.853,0.85432217192125,0.046915318
2022-12-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,535048530.9741,50924795,44479662.24,0.879,0.87343821884801,-0.238338441
2022-12-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,528896504.1442,25462100,22415059.7,0.876,0.88033036159625,-0.250512412
2022-12-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,523837598.8438,23979300,20848137.9,0.868,0.86942228922446,-0.206944125
2022-12-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,523114898.0866,18495700,16045862.6,0.869,0.86754557005142,0.046051117
2022-12-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,526427276.5571,28576200,24861469.4,0.875,0.87000613797496,0.102963048
2022-12-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,514141363.6847,33166000,28488802.3,0.855,0.85897612916843,0.152278318
2022-12-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,514623164.1895,13304200,11390671.7,0.856,0.85617111137836,0.175541252
2022-12-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,519640093.5434,21839600,18772842.3,0.861,0.85957811956263,-0.046436034
2022-12-15,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,516218263.1799,20513300,17541040.6,0.857,0.8551057411533,0.480712862
2022-12-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,524385763.6847,21248703,18127884.16,0.853,0.85312897262482,-0.081996017
2022-12-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,512653423.2252,43561900,36356321.3,0.828,0.8345898893299,-0.1447178
2022-12-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,509871295.3857,20967602,17333847.86,0.827,0.82669672287751,0.278889293
2022-12-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,509314869.8178,16407900,13552850.6,0.825,0.82599544122039,0.145666424
2022-12-22,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,508511143.9975,19304101,15971412.02,0.825,0.82735849859053,0.303951368
