日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58610102.84,7056800,6690144,0.94,0.94804217208933,-0.063789071
2022-06-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59999647.06,2025800,1914210,0.961,0.94491558890315,-0.197320594
2022-06-24,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58552214.08,9459200,9275283,0.983,0.98055681241543,-0.425445705
2022-06-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58825046.52,2315800,2296302,0.992,0.9915804473616,0.020165356
2022-06-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60088379.34,4941700,4961963,1.01,1.0041004107898,-0.305991511
2022-06-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55280901.38,3612500,3616848,0.988,1.0012035986159,0.641743914
2022-06-30,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56474730.1383,6508700,6521269,1.002,1.0019311075945,-0.089739755
2022-07-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56283244.3,4936300,4936787,1,1.0000986568888,0.050025013
2022-07-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57263062.66,6492200,6558160,1.018,1.0101598841687,0.108171895
2022-07-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57431996.86,4186700,4244774,1.013,1.0138710679055,-0.676536915
2022-07-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56705579.8,1664600,1680079,1.003,1.009298930674,-0.397219464
2022-07-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57448890.28,6347000,6445240,1.021,1.0154781786671,0.078415997
2022-07-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56277613.16,2203300,2225675,1.009,1.0101552217129,0.960576346
2022-07-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50517118.98,14799400,14305746,0.966,0.96664364771545,0.031065548
2022-07-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49816146.22,4032700,3890620,0.953,0.96476802142485,0.073506248
2022-07-13,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50548505.82,5817800,5514019,0.965,0.94778421396404,-0.134533789
2022-07-14,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,51443030.76,6870700,6738792,0.985,0.98080137395025,0.162700834
2022-07-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50736826.86,5031200,4956033,0.976,0.98505982668151,0.628930818
2022-07-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57626956.24,10478400,10182477,0.973,0.97175876087952,0.144092219
2022-07-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56844045.76,5031200,4815303,0.959,0.95708836858006,0.062604341
2022-07-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56950806.28,6291800,6050303,0.959,0.96161718427159,-0.124973964
2022-07-21,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48699649.74,12773400,12211583,0.959,0.95601664396324,1.043093457
2022-07-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48673994.04,4647800,4429747,0.952,0.95308468522742,0.358422939
2022-07-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,47991552.42,1342500,1257266,0.934,0.93651098696462,-0.138992837
2022-07-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48509797.56,5126400,4868180,0.947,0.94962936953808,0.169240533
2022-07-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48627813.78,5306300,4996446,0.947,0.94160639240149,-0.073863037
2022-07-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48166011.18,1673300,1581648,0.941,0.94522679734656,0.245019708
2022-07-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48388045.0,5373600,4994510,0.924,0.9294532529403,-0.108108108
2022-08-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49371499.32,5332500,4955918,0.942,0.92937984060009,-0.190718373
2022-08-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,47606716.92,7235000,6692312,0.927,0.92499129232896,-0.08622548
2022-08-03,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,46785734.52,5297300,4891817,0.91,0.9234547788496,-0.197411713
2022-08-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,46688242.86,3376900,3059092,0.908,0.90588764843496,-0.208814155
2022-08-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,47581061.22,5515800,5089679,0.928,0.92274538598209,0.075487976
2022-08-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48670526.56,6548600,6069095,0.931,0.92677747915585,0.064488392
2022-08-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49324419.06,3329500,3122612,0.942,0.93786214146268,-0.095450207
2022-08-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48717606.82,5685400,5307990,0.93,0.93361768740986,-0.139589821
2022-08-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49387192.74,5319600,4918976,0.944,0.92468907436649,-0.010592098
2022-08-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48937314.7,2911600,2729010,0.944,0.93728877593076,0.908605024
2022-08-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49967849.28,5848600,5599354,0.955,0.9573836473686,-0.020938023
2022-08-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49910306.74,5604300,5364531,0.951,0.95721695840694,-0.324913531
2022-08-17,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49889382.18,5046300,4799248,0.953,0.9510429423538,-0.073398343
2022-08-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49889382.18,5116800,4877990,0.952,0.95332825203252,-0.178253119
2022-08-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,46739290.6,8507500,7964676,0.931,0.93619465177784,0.215285253
2022-08-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,47710300.62,5098100,4786897,0.948,0.93895706243502,-0.031635558
2022-08-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48550846.68,5276300,5000182,0.943,0.94766825237382,-0.338194885
2022-08-24,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,46816521.36,5438400,5037678,0.91,0.92631619593998,-0.263042525
2022-08-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,46282882.8,4977900,4474080,0.902,0.8987886458145,0
2022-08-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,45841604.76,4879600,4409276,0.892,0.90361423067465,-0.156704724
