日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84177524.9556,12159202,9268992.11,0.757,0.7623026667375,-0.026413101
2022-04-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82624033.8118,15593400,11774192.6,0.736,0.7550753908705,-0.081455335
2022-04-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81636942.4494,13505504,9851834.32,0.729,0.72946809833976,0.164880462
2022-04-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,75344235.0141,14429707,10058879.1,0.672,0.69709517317295,0.044662796
2022-04-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72282391.3446,14378306,9572644.02,0.65,0.66576994675172,-0.030759766
2022-04-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76336427.8417,16284708,10703783.49,0.694,0.65729047705369,0.158753067
2022-04-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76254876.8905,12814400,8901837,0.699,0.69467450680484,0.071581961
2022-04-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78930316.8645,13450863,9506268.75,0.738,0.70674043368072,0.203665988
2022-05-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79358994.7565,6754602,4998466.88,0.739,0.74000909009887,-0.202565834
2022-05-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77622849.2939,5598200,4038163.6,0.724,0.72133249973206,-0.041419301
2022-05-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76529720.6693,7676100,5499913.5,0.714,0.71649841716497,-0.014003641
2022-05-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78587374.5509,5782700,4170957.9,0.733,0.72128208276411,-0.04091095
2022-05-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81598836.7422,9790905,7431375.31,0.762,0.75900800896342,0.078802206
2022-05-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81823892.6355,4989301,3807496.76,0.762,0.76313230250089,-0.196463654
2022-05-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83270680.521,5536500,4249184.6,0.775,0.7674857039646,-0.257400257
2022-05-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82102533.2653,5915700,4546259.5,0.766,0.768507446287,-0.013053126
2022-05-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83178536.1957,8934602,6973303.17,0.789,0.78048279822649,-0.240232646
2022-05-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84298561.562,3006501,2379088.79,0.792,0.79131481745724,-0.251889169
2022-05-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84177646.1892,10338904,8184591.73,0.8,0.79163049874532,-0.049975012
2022-05-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84188163.1365,9359900,7458257.6,0.8,0.7968309063131,-0.062460962
2022-05-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85082103.657,8518004,6821049,0.809,0.80078020625489,0
2022-05-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79539439.6726,8655202,7075622.21,0.785,0.81749937320931,-0.152632918
2022-05-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80207158.1944,5401100,4251140.8,0.792,0.78708796356298,-0.100908174
2022-05-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80897788.7214,6438702,5040405.58,0.791,0.78282945537781,-0.101035615
2022-05-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80294988.8307,6657700,5258378.9,0.786,0.78981914174565,0.012724265
2022-05-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82399679.9745,5628000,4474515.1,0.807,0.79504532693674,0.06199628
2022-05-31,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83687015.3343,7671002,6216072.3,0.819,0.81033381297515,-0.012208522
2022-06-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84729143.9589,7570901,6296206.74,0.829,0.8316324226139,-0.036175087
2022-06-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,87242512.9947,9948400,8422448.5,0.85,0.84661337501508,-0.456727954
2022-06-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90276946.3428,8750100,7668822,0.883,0.8764267836939,-0.067904029
2022-06-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88683102.564,10676002,9256759.04,0.867,0.86706231789765,-0.115207373
2022-06-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88877224.5627,9146701,7915560.66,0.869,0.8654006138388,-0.103460168
2022-06-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85955177.6349,8366103,7094823.13,0.84,0.84804396144776,-0.154522762
2022-06-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89747124.5627,8912000,7668271.5,0.871,0.86044339093357,0.126451316
2022-06-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90706600.6616,4714706,4130546.97,0.88,0.87609852448912,0.090991811
2022-06-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91862098.7592,8711400,7601373.3,0.89,0.87257769130105,-0.04492363
2022-06-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90974841.2914,7414710,6632120.38,0.881,0.89445445337714,-0.09072352
2022-06-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91191497.1847,5483000,4845983.4,0.883,0.88381969724603,-0.101821473
2022-06-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91882732.6538,9578801,8428130.58,0.892,0.87987323048052,0.157197395
2022-06-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93192984.9609,9711412,8726847.64,0.903,0.89861779522895,-0.033211558
2022-06-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92522383.3864,7083600,6374398.8,0.895,0.89988124682365,-0.200713649
2022-06-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90933573.5022,3065929,2730372.33,0.882,0.89055301998187,0.068073519
2022-06-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94629365.8926,9985185,9097471.36,0.927,0.91109692609601,0.086374433
2022-06-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95773663.9902,5938483,5542824.31,0.937,0.93337377744451,-0.042671218
2022-06-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97132517.9811,9505772,8967906.72,0.944,0.94341698075653,-0.704743873
2022-06-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99431331.1236,10137374,9657925.23,0.97,0.95270483559154,-0.328812166
