日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1880836439.4456,151121000,94744371.4,0.628,0.62694378279657,0.015926103
2022-12-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1871172396.8392,84756667,53209243.01,0.626,0.6277882896221,0.111946266
2022-12-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1878739631.8208,124100176,77801264.7,0.629,0.62692308107605,0.286989796
2022-12-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1882356360.5176,116925600,73530172.45,0.626,0.62886290470179,0.015976993
2022-12-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1890933263.66,116424302,72945797.36,0.627,0.62655129648104,-0.079681275
2022-12-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1892741327.3384,123513979,77254284.15,0.626,0.62546996522556,-0.334341665
2022-12-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1885833532.2832,146101350,92124128.2,0.633,0.63054946583314,-0.126222783
2022-12-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1888070788.3368,116054200,73574953.1,0.632,0.63397061976215,-0.268265741
2022-12-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1873048296.8392,121107100,75645977.7,0.624,0.62462050284418,-0.207900208
2022-12-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1875846054.2328,102772400,64032666.2,0.621,0.6230531368344,-0.273004657
2022-12-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1865835230.0184,89472500,55665199.5,0.622,0.62214869932102,-0.176536671
2022-12-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1856022902.6616,79402074,49270971.41,0.62,0.62052499296177,-0.305515356
2022-12-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1825842971.2376,118279029,72017676.47,0.606,0.60887950365233,0.016504374
2022-12-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1804181890.0448,115452900,68878404,0.593,0.59659310420093,-0.033715442
2022-12-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1805412953.7232,89764100,53397094.8,0.593,0.59486024813929,-0.134725497
2022-12-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1808964952.8456,129891100,78577589.1,0.604,0.60494975483309,0.182451484
2022-12-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1832164199.0568,114338432,69710179.04,0.613,0.60968283210321,-0.114062245
2022-12-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1823150232.236,74901500,45849181.9,0.611,0.61212635127467,-0.081766149
2022-12-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1838543313.4288,127298400,78682195.8,0.624,0.61809257461209,-0.032041012
2022-12-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1829154860.5176,89476500,55932193.8,0.625,0.62510484652395,-0.143792938
2022-12-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1828437292.8192,120796700,76237713.4,0.631,0.63112413998065,-0.284450063
2022-12-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1820555948.8728,65957500,41691423.9,0.632,0.63209527195543,-0.110636953
2023-01-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1811348142.588,93813300,58954337.5,0.629,0.62842195616187,-0.079428118
2023-01-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1807723786.9968,116768000,74086938.6,0.634,0.63447981124966,-0.345803207
2023-01-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1787522042.6352,181034105,117119341.76,0.65,0.64694628539744,-0.276158331
2023-01-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1769008701.3688,77807306,50234445.07,0.647,0.64562632550213,0.046389361
2023-01-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1764057242.6352,102771700,66793761.7,0.652,0.64992368229775,0.030684259
2023-01-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1751930046.24,114277500,75077840,0.658,0.65697832031677,-0.303030303
2023-01-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1724256288.384,123543004,81348285.04,0.655,0.65846128397525,-0.152439024
2023-01-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1701582592.8664,85376100,55884702.6,0.655,0.65457080611553,-0.015264845
2023-01-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1714098935.0576,114090700,76084494.3,0.671,0.66687726782288,-0.356400356
2023-01-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1710208139.5872,174583037,121046264.26,0.694,0.693344933964,-0.115141048
2023-01-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1685107502.8032,72420937,49910502.94,0.688,0.68917228922349,-0.116144019
2023-01-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1678485085.7512,64098900,43846767.5,0.682,0.68404867322216,-0.190253183
2023-01-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1713347273.2288,108658402,75460183.86,0.698,0.69447168807066,-0.171624714
2023-01-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1706652622.9976,98902663,69068626.72,0.695,0.69834951481539,-0.129328927
2023-01-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1686015961.9992,92735900,64456725.8,0.69,0.69505688519764,-0.043459365
2023-01-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1649328471.3792,112151800,76111484.39,0.673,0.67864701583033,0.029726516
2023-02-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1683591578.1264,92924500,62689283.5,0.682,0.67462599744954,-0.087899209
2023-02-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1688506655.7144,104956500,72272019.1,0.687,0.68859021689938,-0.014553922
2023-02-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1678455570.5016,82777200,56338491.5,0.682,0.6806039766989,0.014664907
2023-02-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1660277248.5048,99928102,67006568.24,0.67,0.6705477928521,-0.10436857
2023-02-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1651589561.952,88897500,59572280.5,0.669,0.67012323743637,0.149700599
2023-02-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1659946986.1664,72570207,48706838.7,0.667,0.67116852374419,-0.089874176
2023-02-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1679198950.3072,84824943,56965364.67,0.676,0.671563842607,0.177830468
2023-02-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1684993857.932,76942200,51712012.8,0.675,0.67208908505346,-0.074019245
2023-02-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1694333464.2168,98489302,66972485.86,0.68,0.67999756826381,0.191542655
2023-02-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1700118723.4128,78841300,53447082.2,0.681,0.67790716540696,0.117612467
2023-02-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1686235930.1128,90397000,60632602.4,0.668,0.67073688728608,0.044930358
2023-02-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1665695861.4896,108852555,72654095.49,0.661,0.66745420435928,-0.060477774
2023-02-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1654614727.848,110493054,73173505.44,0.657,0.66224529769989,0
2023-02-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1683154099.6136,93203200,61223932.6,0.664,0.65688659402252,-0.135358701
2023-02-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1679376826.508,88574200,58358171,0.66,0.65886195980319,0.075815011
2023-02-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1664172441.2952,67064800,43984399.8,0.656,0.6558492651883,0.259819655
2023-02-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1671383810.796,96625200,63054661.1,0.652,0.65256952741107,0.076745971
2023-02-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1659868454.28,79703104,51579862.1,0.646,0.647149979253,0.15503876
2023-02-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1650178817.496,101333466,64762107.21,0.639,0.63909890548893,0
2023-02-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1664641498.2264,84453902,54335649.78,0.646,0.64337642777003,0.139513254
2023-03-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1679537331.4056,104272800,66898439.1,0.644,0.64157133116211,0.171099704
2023-03-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1671728718.836,82524400,52725542.5,0.636,0.63890852281265,-0.078554595
