日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-14,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-15,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-18,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-19,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-20,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-21,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-22,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-25,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-26,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-27,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-28,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-29,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-01,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-02,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-03,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-04,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-05,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-08,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-09,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-10,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-11,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-12,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-15,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-16,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-17,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-18,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-19,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-22,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-23,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-24,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-25,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-26,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-29,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-30,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-31,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-01,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-02,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-05,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-06,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-07,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-08,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-09,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-13,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-14,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-15,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-16,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-19,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-20,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-21,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-22,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-23,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
