日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-07-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-08-31,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-09-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
