日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-10,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-11,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-15,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-16,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-17,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-18,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-21,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-22,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-23,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-24,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-25,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-29,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-06-30,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-01,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-02,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-05,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-06,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-07,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-08,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-12,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-13,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-14,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-15,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-16,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-19,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-20,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-21,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-22,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-23,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-26,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-27,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-28,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-29,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-07-30,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-02,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-03,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-04,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-05,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-06,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-09,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-10,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-11,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-12,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
2021-08-13,159506.SZ,富国恒生港股通创新药及医疗保健ETF,20230703,恒生港股通创新药及医疗保健指数,恒生港股通创新药及医疗保健指数收益率(使用估值汇率折算),富国基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCHI.HK,,,,,,
