日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-07-25,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-07-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-07-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-07-28,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-07-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-01,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-02,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-03,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-04,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-08,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-11,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-15,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-16,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-17,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-18,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-19,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-23,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-24,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-25,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-08-31,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-01,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-02,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-05,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-06,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-07,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-08,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-09,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-14,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-15,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-16,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-19,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-20,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-21,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-22,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-23,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-26,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-27,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-28,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-29,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-09-30,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-10,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-11,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-12,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-13,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-14,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-17,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-10-18,159230.SZ,华夏国证通用航空产业ETF,20250530,国证通用航空产业指数,国证通用航空产业指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
