日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,237552891.8,29744100,27961011,0.948,0.94005234651578,-0.200021055
2022-08-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,237898218.2,26579200,25387917,0.955,0.95517987749819,-0.010470108
2022-08-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,240189772.6,31034800,29939308,0.964,0.96470117416578,-0.03111065
2022-08-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,239118720.0,26369700,25372209,0.958,0.96217283473077,-0.208333333
2022-08-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,235581755.6,25402300,23992864,0.943,0.94451541789523,-0.296045676
2022-08-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,232418414.2,24908100,23292307,0.931,0.93512981720806,-0.225056264
2022-08-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,228109295.6,23472300,21673039,0.915,0.92334534749471,-0.087355318
2022-08-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,233321121.0,24347200,22528243,0.938,0.92529091640928,-0.265816055
2022-08-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234015750.6,25545800,23951776,0.943,0.93760132781123,-0.031803244
2022-08-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,226970221.8,25283600,23414851,0.917,0.92608849214511,0.229533282
2022-08-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,226275592.2,31644200,28686763,0.912,0.90654094589214,-0.01096371
2022-08-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225853852.8,28771600,26422910,0.91,0.91836776543536,-0.043936731
2022-08-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225134415.0,27495500,24826853,0.908,0.9029424087578,0.055096419
2022-08-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,222628786.8,29765600,26728215,0.898,0.89795653371677,0.066859817
2022-08-31,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,218808324.0,25062906,22212988,0.881,0.88628940315221,-0.113378685
2022-09-01,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,217573127.0,28774100,25344603,0.874,0.88081305757608,0.057240985
2022-09-02,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,217074963.0,32363700,28215492,0.873,0.8718252857368,0.17211704
2022-09-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,219396938.6,30407600,26558684,0.879,0.87342256541128,0.193776359
2022-09-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225573964.0,26778300,23877339,0.901,0.89166746955557,-0.110864745
2022-09-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,226424242.8,28865900,26059752,0.905,0.90278674837784,-0.044179368
2022-09-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,223873406.4,25832100,23264742,0.894,0.90061365510353,-0.134048257
2022-09-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,227731374.0,19638500,17697703,0.906,0.90117386765792,-0.110253583
2022-09-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225973800.0,33292600,30071332,0.9,0.90324372383052,0
2022-09-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,222333111.0,28989800,25705805,0.882,0.88671894942359,-0.395256917
2022-09-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,216658657.8,25307900,22188149,0.862,0.87672817578701,-0.104299455
2022-09-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,213110122.8,26395100,22505285,0.844,0.85263117017931,-0.165602082
2022-09-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,214259221.2,29649700,25182726,0.846,0.84934167967973,-0.070871722
2022-09-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,217119047.8,34261700,29435328,0.858,0.85913215047706,0.01165637
2022-09-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,216858987.0,31498300,26811080,0.854,0.85119133413549,0.058582308
2022-09-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,216325414.8,31140500,26551871,0.852,0.85264754901174,0.070472163
2022-09-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,212782416.2,30065700,25566436,0.844,0.85035226187982,-0.011846938
2022-09-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,210918538.8,28176800,23737488,0.833,0.84244797138071,-0.04799616
2022-09-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,212234565.2,28218200,23432534,0.839,0.83040498685246,0.047698545
2022-09-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,205401351.2,28256200,23332393,0.812,0.8257441906555,0.049285362
2022-09-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,208008095.8,20765800,17123989,0.822,0.82462457502239,0.01216693
2022-09-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,206438987.4,33052400,27194292,0.819,0.82276300661979,0.4045605
2022-10-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,200491560.4,26730600,21510104,0.792,0.80469963263077,-0.02524615
2022-10-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,205072344.6,24770600,19935109,0.811,0.80478910482588,0.086387758
2022-10-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,209294781.0,31543800,25235206,0.82,0.80000526252386,-0.060938452
