日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88554361.56,3967625,3892302,0.981,0.9810155949718,0.89478556
2022-08-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91134835.08,4049600,3909487,0.975,0.96540078032398,0.112947941
2022-08-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90746867.12,2619300,2551296,0.966,0.97403733822014,0.145137881
2022-08-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91429242.72,4426500,4354833,0.984,0.98380955608268,-0.364520049
2022-08-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90685115.96,3363600,3289604,0.974,0.97800095136164,-0.030791337
2022-08-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90521081.84,5388300,5163621,0.964,0.95830243304938,0.187071295
2022-08-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90135365.32,2305000,2210351,0.957,0.95893752711497,-0.114810563
2022-08-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89288220.24,5292500,4998143,0.944,0.94438223901748,1.049025905
2022-08-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,92129801.96,10000900,9581396,0.979,0.95805337519623,-0.030634126
2022-08-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,91565338.76,3201500,3110332,0.974,0.97152334843042,0.071920271
2022-08-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88517237.48,4675300,4470755,0.946,0.95624986631874,0.542034223
2022-08-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88918628.04,5759300,5307177,0.922,0.92149688330179,0.141196915
2022-08-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,90396259.2,4037500,3802117,0.936,0.94170080495356,0
2022-08-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89546379.84,1886600,1738709,0.932,0.92160977419697,0.517687662
2022-08-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89382198.6,1587000,1467617,0.921,0.92477441713926,-0.486223663
2022-08-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87497475.24,4580500,4117815,0.901,0.89898810173562,0.479536077
2022-09-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85955755.48,1735500,1541814,0.887,0.88839757994814,0.692473607
2022-09-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85272715.08,2256800,1979959,0.875,0.87733029067706,0.125872525
2022-09-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85028772.08,1408400,1221411,0.872,0.86723303038909,0.068854717
2022-09-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88318518.6,4829400,4277332,0.899,0.88568600654326,-0.166574125
2022-09-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88544096.16,2620500,2358235,0.901,0.89991795458882,-0.199379708
2022-09-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87406400.64,870100,780470,0.893,0.89698885185611,0.201974865
2022-09-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89211021.12,2352500,2128934,0.909,0.90496663124336,-0.065963061
2022-09-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89966215.56,1965500,1798536,0.917,0.91505265835665,-0.032704677
2022-09-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89318906.04,1748800,1591247,0.91,0.909907936871,-0.076863951
2022-09-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87217659.16,3959500,3525647,0.889,0.89042732668266,0.988299443
2022-09-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83610813.0,4488000,3840317,0.853,0.85568560606061,0.058651026
2022-09-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83757928.8,997200,854218,0.855,0.85661652627357,0.117096019
2022-09-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86866976.04,3690100,3256574,0.886,0.88251646296848,0.033871514
2022-09-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87445631.52,2030600,1796422,0.892,0.88467546537969,0.044863167
2022-09-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87102361.32,1452000,1292305,0.886,0.89001721763085,-0.236459858
2022-09-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84983893.8,2446400,2123710,0.867,0.86809597776324,0.057703405
2022-09-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83767736.52,1684300,1447977,0.86,0.85969067268301,0.690785622
2022-09-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84303221.44,2841900,2401191,0.854,0.84492452232661,-0.140318054
2022-09-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,81670377.6,4484400,3687856,0.821,0.82237445366158,1.608910891
2022-09-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83171411.36,2905200,2386554,0.817,0.82147666253614,-0.219833903
2022-09-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,81495408.4198,1631000,1319257,0.806,0.80886388718578,0.461174124
2022-10-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,79702484.4,1826400,1439754,0.776,0.78830157687254,-0.128700129
2022-10-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,80601508.2,3219900,2548588,0.789,0.79151153762539,-0.56710775
2022-10-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,81982958.12,3497400,2744620,0.808,0.78476010750843,0.111510346
2022-10-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,80967186.12,1836600,1473388,0.8,0.80223674180551,0.363818843
2022-10-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83567562.44,3182800,2599580,0.823,0.81675882870429,0.036465297
2022-10-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83577720.16,2136600,1745044,0.824,0.81673874379856,0.145843461
2022-10-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83262830.84,1339700,1102625,0.82,0.82303874001642,0.036598756
2022-10-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,82734629.4,2162100,1781006,0.815,0.82373895749503,0.061387354
2022-10-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,82059861.08,1815400,1457330,0.803,0.80275972237523,-0.111954223
2022-10-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,80579741.68,1546600,1231938,0.794,0.79654597180913,0.582721054
2022-10-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,80697483.24,2403400,1923023,0.793,0.80012607139885,0.800813525
