日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1482053855.04,90143000,67099264,0.744,0.74436466503223,0.350687888
2022-07-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1460311382.4,116662200,84848106,0.722,0.72729732509759,0.069300069
2022-08-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1458031380.48,52787500,37947156,0.723,0.71886632251954,0.166251039
2022-08-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1434059989.92,77508700,54744895,0.703,0.70630645334008,-0.241237406
2022-08-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1436705481.6,58790700,41773418,0.708,0.71054466097529,0.283286119
2022-08-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1480981744.64,70620200,51043670,0.728,0.72279135431505,0.082485565
2022-08-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1516949119.84,61925800,45862258,0.746,0.74060016988073,-0.120498059
2022-08-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1507963269.12,65079400,48407597,0.741,0.74382365233853,0.243506494
2022-08-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1508365302.4,56647500,41446289,0.735,0.73165257072245,0.136239782
2022-08-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1496085776.64,65025222,47242323,0.723,0.72652305593051,0.083056478
2022-08-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1540241633.28,67356100,49620401,0.744,0.73668756059214,-0.107411386
2022-08-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1557073220.48,76405200,57031298,0.75,0.74643215383246,0.428494912
2022-08-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1557869799.2,79690700,58789519,0.735,0.73772120209761,0.068073519
2022-08-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1553290856.8,63028200,45973295,0.727,0.72940834420148,0.206753963
2022-08-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1582711712.64,65771900,47978995,0.733,0.72947558151733,0.081922447
2022-08-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1560968013.12,72754500,52492732,0.717,0.72150495158375,0.041858518
2022-08-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1565850640.64,68884500,49090753,0.713,0.71265310773832,0.084222347
2022-08-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1573833446.4,59189100,41813449,0.712,0.70643833070616,0.070274069
2022-08-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1581852328.32,100022400,70174185,0.699,0.70158469502831,0.042936883
2022-08-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1580102795.52,79050200,55038526,0.689,0.69624777672922,0.116245278
2022-08-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1604029140.48,67642200,46685494,0.698,0.69018296270671,0.172215844
2022-08-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1608906740.48,79299700,55709046,0.698,0.70251269550831,0.172215844
2022-08-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1613659586.56,75191200,51835251,0.691,0.6893792225686,0.203016241
2022-08-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1619330195.52,58115200,39866024,0.689,0.68598273773471,0.116245278
2022-08-31,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1657997130.24,103129500,71704197,0.699,0.69528308582898,0.085910653
2022-09-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1691761544.32,135367200,95001521,0.696,0.7018060578929,-0.028727377
2022-09-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1686844382.72,67499700,46881798,0.691,0.69454824243663,0.115908432
2022-09-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1673474769.12,81881400,55653461,0.678,0.6796837987626,0.192108763
2022-09-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1683306371.68,54844600,37053473,0.678,0.67560840994373,0.251367736
2022-09-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1685030096.64,62798000,42212838,0.674,0.67220035669926,0.237953599
2022-09-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1683138138.88,60081500,40317601,0.667,0.67104850910846,0.180234305
2022-09-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1713946850.56,65407800,44251572,0.68,0.67654885197178,0.058858152
2022-09-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1706963257.44,115348600,76886471,0.664,0.66655747013835,0.165937547
2022-09-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1701791981.76,72439100,47525281,0.661,0.65607221790442,0.288271886
2022-09-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1702834800.32,87105300,57717912,0.658,0.66262227441958,0.274306614
2022-09-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1670478741.12,104574500,67440113,0.633,0.64490017164796,-0.189214759
2022-09-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1663254964.8,65943708,41651090,0.63,0.63161583209728,-0.079302141
2022-09-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1687631157.76,91449100,57759347,0.633,0.63160104364067,0.221659278
2022-09-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1663113646.08,84929100,52674004,0.619,0.62021149405798,0.194237617
2022-09-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1638276903.68,79104999,48405121,0.608,0.61190976059553,-0.131406045
2022-09-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1628717117.76,85010701,51612496,0.608,0.60712940127385,0.230794593
2022-09-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1609796160.0,72900312,44087566,0.6,0.6047651208955,0
2022-09-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1670814776.96,110022104,67521394,0.628,0.61370753280632,-0.095450207
2022-09-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1655117637.12,86791900,54298196,0.62,0.62561363445206,0.129198966
2022-09-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1665315955.2,131088808,83450203,0.632,0.63659288899782,0
2022-09-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1664557346.6072,98127549,62196419,0.63,0.63383239094253,0.031756113
2022-10-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1627585803.04,112580000,69636633,0.609,0.61855243382484,0.016423058
2022-10-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1620353754.88,106287100,63844866,0.601,0.60068311206158,0.033288948
2022-10-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1639084624.8,128797601,76262577,0.605,0.59211178164724,-0.082576383
