日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,247701802.8192,19725900,15078973.45,0.78,0.7644251187525,0.051308363
2022-05-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,250307183.5056,17190000,13602126.45,0.799,0.79128135253054,1.42168063
2022-05-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,245159968.0032,14092200,10945165.5,0.775,0.77668252650402,0.44064282
2022-05-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,249290449.5792,12217050,9580819.8,0.785,0.78421712279151,0.050981392
2022-05-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,253941117.8136,16197850,13059492.35,0.804,0.80624850520285,-0.037299515
2022-05-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261477145.6416,20062601,16784280.07,0.83,0.83659541801185,-0.09629273
2022-05-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,259116675.5016,16592241,13655422.54,0.824,0.82300049402609,0.085023685
2022-05-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261171319.9744,13870000,11453099.4,0.828,0.82574617159337,0.096711799
2022-05-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257761442.9728,13873850,11454580.35,0.817,0.82562377061883,0.073493386
2022-05-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,266072194.1808,17389300,14499383.5,0.844,0.83381064792717,-0.165602082
2022-05-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,267494956.9512,17927200,15296941.25,0.857,0.85328111751975,-0.128190188
2022-05-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,273758153.0136,30880803,27392359.11,0.909,0.8870351949721,0.519739025
2022-05-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,276603808.9224,21475350,19486297.2,0.915,0.90737972605802,0.142278647
2022-05-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,277730331.4128,21417950,19380894.7,0.914,0.90489027661377,0.2852754
2022-05-24,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,270504615.5288,17686800,15961106.45,0.891,0.90243042551507,1.031863023
2022-05-25,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,273418544.3728,13086778,11544989.53,0.89,0.88218731379106,-0.157056316
2022-05-26,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,272713066.8632,11926850,10632331.15,0.889,0.89146179837929,-0.011247329
2022-05-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,270872690.7512,14461950,12829704,0.884,0.88713513737774,0.101913713
2022-05-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,271976916.4184,13523812,11925945.87,0.886,0.88184794864052,-0.078944401
2022-05-31,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,280503992.404,17725576,16024832.49,0.914,0.90405143900542,-0.054674686
2022-06-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,279616174.1064,16389200,14876458.1,0.906,0.90769885656408,0.033123551
2022-06-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,287241789.1008,18855710,17379882.62,0.928,0.92173047952053,-0.257953568
2022-06-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,299482205.3664,22845450,22051996.15,0.974,0.96526862679439,0.082203042
2022-06-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,305536576.904,26287513,25936849.41,0.978,0.98666045015365,0.102354145
2022-06-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,305823372.3296,23369150,22624195.6,0.975,0.96812231510346,0.020517029
2022-06-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,304254725.5696,20856770,20340766.47,0.973,0.97525966245013,0.329964941
2022-06-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,311784230.0176,23844675,23430030.82,0.995,0.98261061725522,0.120748642
2022-06-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,314105827.2224,18026600,17967955.1,1.001,0.99674675756937,-0.019976029
2022-06-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,308960665.8496,29414157,28421312.35,0.985,0.96624602738062,0.020308692
2022-06-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,300158715.0232,33998953,33202299.81,0.967,0.97656830226507,-0.216695903
2022-06-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,297385069.916,29648707,29380287.35,0.994,0.99094666590351,-0.150678051
2022-06-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,290958199.1416,40533401,41005781.14,1.016,1.0116540958406,-0.22586664
2022-06-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,283108597.236,39531657,40440932.2,1.026,1.0230011911719,-0.436681223
2022-06-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,278300632.1784,27132536,27653374.57,1.02,1.0191960887843,0.324579522
2022-06-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,280315999.5232,25866309,26730072.45,1.028,1.0333933786224,-0.34897247
2022-06-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,284157527.8592,21567001,22371691.69,1.048,1.0373112001061,-0.152439024
2022-06-24,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,294084060.2616,21376813,22906723.07,1.077,1.0715686697545,-0.120560141
2022-06-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,294793156.5768,21144350,22814707.4,1.079,1.0789978126544,-0.175779443
2022-06-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,289184761.0248,37657763,41027297.73,1.106,1.0894778250636,0.099556521
2022-06-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,277547287.4528,30613663,33064070.67,1.056,1.0800429425907,-0.037864445
2022-06-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,283360386.3104,30504117,32965557.24,1.092,1.0806920665824,-0.292184076
2022-07-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,279738175.3824,30538910,33365610.16,1.082,1.0925606107094,0.073991861
2022-07-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,283198148.1912,29548706,32073812.76,1.098,1.0854557475376,-0.462333424
2022-07-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,285419529.7672,28845330,31858809.2,1.115,1.104470262604,-0.098557477
2022-07-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,282913382.1176,22964814,25537703.41,1.108,1.1120361527857,0.153665371
2022-07-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,284844853.9104,31790907,35651308.95,1.143,1.1214310101313,-0.192106182
2022-07-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,274683787.5816,28111350,31767273.45,1.119,1.1300515076651,0.511991377
2022-07-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,273595868.9024,30331653,33123095.34,1.089,1.0920306697429,-0.201612903
2022-07-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,272216857.4664,25105750,27461250.85,1.086,1.0938231620246,0.027631943
2022-07-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,276275582.1176,28959401,31639204.19,1.107,1.0925365545372,0.063273976
2022-07-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,281433826.8456,37230000,42241503.55,1.141,1.1346092814934,-0.375447481
2022-07-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,279173116.8072,27977012,32066808.16,1.138,1.1461841657715,0.167238799
2022-07-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,281717819.0944,22573803,25525736.68,1.138,1.1307681155896,0.070348224
2022-07-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,281436597.2384,24835500,27773308.55,1.11,1.1182906947716,0.072124053
2022-07-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,283745534.3416,21275200,23714112,1.117,1.1146363841468,-0.116247876
2022-07-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,278588873.8584,21628607,24108034.76,1.108,1.1146364978568,0.117466341
2022-07-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,278278399.0176,25321351,28290232.07,1.114,1.1172481306388,-0.429031105
