日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-01,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-02,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-03,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-07,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-15,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-16,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-17,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-22,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-23,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-29,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-30,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-31,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-03,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-04,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-06,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-07,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-12,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-13,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-14,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-17,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-18,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-19,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-20,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-21,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-24,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-25,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-26,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-27,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-28,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-04,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-05,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-08,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-09,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-10,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-05-11,159322.SZ,平安中证沪深港黄金产业ETF,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,平安基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
