日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
