日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30603570.0138,17600,12869.9,0.734,0.73124431818182,0.027255383
2022-09-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30128126.1624,2523701,1852017.73,0.72,0.73384990139482,-0.332225914
2022-09-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,29656852.8711,5186800,3746448.3,0.714,0.72230436878229,0.407818872
2022-09-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,29398278.1449,5050900,3580838.7,0.702,0.70895062266131,-0.411405873
2022-09-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,29298184.7025,5356112,3768188,0.702,0.70353047135683,-0.071174377
2022-09-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28931175.4137,5158200,3572559.1,0.694,0.69259801868869,0.04324636
2022-09-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28589189.4855,4814800,3298760.8,0.684,0.68512935116723,-0.218818381
2022-09-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28101233.9538,5980901,4059876.08,0.677,0.67880676841165,0.474918373
2022-09-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27980287.7109,4007700,2706664.5,0.67,0.67536604536268,-0.134148159
2022-09-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28476584.3628,4442603,2994538.62,0.677,0.6740504654591,-0.849443468
2022-09-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27663325.1433,5768702,3879171.74,0.664,0.67245140067904,0.105532941
2022-09-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27604937.3019,6057400,4033800.8,0.663,0.66592940865718,0.166188246
2022-09-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26499346.251,7293200,4808167.4,0.652,0.65926718038721,0.153609831
2022-10-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25563117.428,6159227,3935632.76,0.63,0.63898160597101,0.318471338
2022-10-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,24943058.5482,5385100,3369757,0.63,0.62575569627305,0.286532951
2022-10-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25669671.0465,6573400,4138228.2,0.654,0.62954151580613,1.160092807
2022-10-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,25622024.3253,6029900,3910678.3,0.647,0.64854778686214,0.26344336
2022-10-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26269225.6216,5776000,3763178.7,0.662,0.65151985803324,0.060459492
2022-10-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26757604.5139,5649801,3757094.57,0.674,0.6649959122454,0.014838997
2022-10-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27280893.7902,3297915,2216500.68,0.67,0.67209151236463,-0.029841838
2022-10-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27504843.8595,5197400,3456413.5,0.663,0.66502741755493,0.53070508
2022-10-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27667495.7034,5925601,3935316.86,0.663,0.66412113471697,-0.060295448
2022-10-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28727691.5373,7758400,5079908.5,0.658,0.65476238657455,0.106496273
2022-10-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28504792.9722,3090301,2023805.45,0.653,0.65488942662867,0.12266176
2022-10-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28356193.9288,3533004,2293357.6,0.648,0.64912397495163,-0.123304562
2022-10-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28871920.0206,9338100,6165648.8,0.66,0.66026802026108,-0.090826521
2022-10-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28911255.0615,9409701,6269696.77,0.663,0.66630138088341,0.22675737
2022-10-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27932249.5991,8939700,5793495.7,0.641,0.64806377171493,0.297293068
2022-10-31,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,29085464.0106,10579600,6886331.9,0.649,0.65090664108284,-0.245926837
2022-11-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,29675577.9438,305800,200683.2,0.662,0.65625637671681,-0.271166014
2022-11-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30292515.2376,2235621,1515150.46,0.682,0.67773135965354,0.649350649
2022-11-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30350632.5189,7194800,4856873.8,0.678,0.67505334408184,-0.132567388
2022-11-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30283610.9329,4072400,2785571.4,0.693,0.68401222866123,0.014432097
2022-11-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28831081.9713,5502916,3792042.77,0.688,0.689096975131,-0.477361493
2022-11-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28601701.1658,777900,530981.5,0.685,0.68258323691991,-0.116652085
2022-11-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,30924409.6366,12509500,8441543.8,0.67,0.67481064790759,-0.975465563
2022-11-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26955248.9822,10258000,6698028.7,0.654,0.65295658997855,-1.238296587
2022-11-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26848927.3962,5179000,3490849.2,0.677,0.67403923537362,0.118308193
2022-11-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27019661.4805,569900,391025.3,0.677,0.68612967187226,-0.5143277
2022-11-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28852129.9888,6376903,4404783.42,0.708,0.69074022609408,-0.112866817
2022-11-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28591614.1424,2853700,2008080.8,0.7,0.70367620983285,-0.341685649
2022-11-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,28099653.8277,1844100,1283251.6,0.707,0.69586877067404,-0.098911968
2022-11-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27865390.7818,1710300,1211893.4,0.706,0.70858527743671,0.5984611
2022-11-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27754215.099,211405,146955.27,0.699,0.69513620775289,0
2022-11-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27508040.3728,1433500,998457,0.691,0.6965169166376,-0.259815242
2022-11-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,27261865.6466,3948700,2708765.9,0.687,0.68598928761364,0.058258083
2022-11-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26975985.3194,391900,267549.2,0.679,0.68269762694565,-0.058875478
2022-11-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26777457.3144,116400,78848,0.676,0.6773883161512,0.237247924
2022-11-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,26435989.1458,2442900,1622978.8,0.666,0.66436563101232,0.030039051
