日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94739148.756,25942105,18602111.22,0.708,0.71706252133356,0
2022-04-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,93896130.9069,22683403,15936257.62,0.702,0.70255144785815,0.042753313
2022-04-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,87459756.5352,22820202,15430836.64,0.655,0.6761919390547,0.214198286
2022-04-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,85706814.6585,15212000,9924832.5,0.639,0.65243442676834,-0.234192037
2022-04-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,89012333.1949,16195000,10671128.7,0.687,0.65891501698055,0.189587283
2022-04-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,90273607.5657,11147300,7690733.4,0.689,0.68991894001238,-0.159397189
2022-04-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97067483.7678,15229300,10698007.1,0.727,0.70246216832028,0.220567963
2022-05-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96835716.0331,16384200,11751295.8,0.718,0.7172334200022,-0.041765279
2022-05-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94029943.2639,10829200,7620889,0.703,0.70373517896059,0.042692472
2022-05-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,92504482.3941,11476700,7926260.6,0.691,0.69063934754764,-0.043396499
2022-05-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,94389742.1199,13207800,9217604.9,0.709,0.69789101137207,-0.239200788
2022-05-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98122348.9857,18213568,13585046,0.749,0.74587505314719,-0.146647114
2022-05-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97651424.5005,12471400,9303926.5,0.747,0.7460210160848,0.066979236
2022-05-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99822909.6267,16264700,12293267.7,0.763,0.75582505056964,-0.013104442
2022-05-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98828735.7135,13410300,10213452.8,0.757,0.7616125515462,0.198544011
2022-05-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103367924.5014,13356702,10433418.48,0.789,0.78113732566617,-0.151860289
2022-05-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103694955.3939,10944000,8676775.3,0.792,0.7928340003655,-0.08830579
2022-05-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104200378.9639,16143200,12755545,0.8,0.79014972248377,-0.336364769
2022-05-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104927328.1631,12789902,10306548.21,0.809,0.80583480702198,0.086601509
2022-05-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104376652.8771,11989118,9664477.76,0.811,0.80610414877892,0.086387758
2022-05-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100705500.7026,12808400,10253093.3,0.785,0.80049758752069,0.409311844
2022-05-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101233631.3663,9792600,7639940.5,0.785,0.7801748769479,-0.114518387
2022-05-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100782788.1168,14793600,11534612.1,0.781,0.77970285123297,-0.178936605
2022-05-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100988887.888,12922100,10230461.1,0.784,0.79170267216629,0
2022-05-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102933954.4787,12022200,9539558.2,0.799,0.79349521718155,-0.012514078
2022-05-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104273602.9915,12644400,10108208.7,0.807,0.79942177564772,-0.308832613
2022-06-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,96806413.7469,23458100,19088663.9,0.823,0.8137344414083,0.158208592
2022-06-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98297598.4155,13065800,10914325.8,0.839,0.83533544061596,-0.297088532
2022-06-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103308848.5308,12367001,10817179.78,0.882,0.87468091738652,-0.271370421
2022-06-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101150512.6038,13422700,11717876.4,0.872,0.87298951775723,-0.160293107
2022-06-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102667654.4805,14153403,12312337.8,0.883,0.86992066854876,-0.394811055
2022-06-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98554927.2488,12741700,11010312.1,0.857,0.86411641303751,-0.163094129
2022-06-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101623053.5653,14691800,12875149.1,0.893,0.87634933091929,0.011199462
2022-06-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101925964.5495,12665100,11389205.5,0.901,0.89925902677436,-0.276701716
2022-06-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103034326.7921,21345400,18897505,0.905,0.88531978786999,-0.033138186
2022-06-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101553683.7714,19359801,17599958.01,0.9,0.90909808473754,-0.022217285
2022-06-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101745464.7783,11674600,10553815.4,0.9,0.90399802991109,-0.210666371
2022-06-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102037642.1244,13427107,12350834.38,0.928,0.91984329759195,-0.129143349
2022-06-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101979708.4863,13540800,12792594.8,0.945,0.9447443873331,-0.095147479
2022-06-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101870128.6234,14695200,13758890.7,0.938,0.93628468479504,0.19226661
2022-06-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101249898.1885,14132603,13286053.92,0.932,0.94009956410719,0.161203654
2022-06-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104351580.3403,16056300,15196490.4,0.963,0.94645032790867,-0.506250646
2022-06-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,104964503.2239,15230200,14774491.1,0.981,0.97007860041234,-0.172992775
2022-06-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,105573333.6588,15936400,15754541.7,0.985,0.98858849551969,-0.343990287
2022-06-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106119212.8353,18393508,18153806.48,1.002,0.98696814550003,-0.089739755
2022-06-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100326388.1204,16970705,16577219.15,0.96,0.97681381828274,0.29251985
2022-06-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102489848.9902,15353400,14815705.4,0.966,0.96497879297094,-0.26842866
2022-07-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101447880.3403,16231800,15666692.2,0.968,0.96518514274449,0.010331646
2022-07-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102433116.4961,14965621,14464220.45,0.976,0.96649650889863,-0.133019544
2022-07-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100231766.8393,15761300,15362523.5,0.973,0.97469900959946,-0.194891784
2022-07-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98920886.0612,14661506,14305801.12,0.973,0.97573885793178,0.144092219
2022-07-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99702563.4073,13641700,13466628.9,0.999,0.98716647485284,0.010011012
2022-07-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,98917084.6884,13898000,13865410.6,0.981,0.99765510145345,-0.020383204
