日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-06-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-06-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-06-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-06-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-01,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-07,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-14,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-07-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-01,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-02,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-08-31,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-09-01,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
