日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63675672.7936,3300,6084.9,1.822,1.8439090909091,-1.107251411
2022-11-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63969443.5376,3700,6850.7,1.822,1.8515405405405,-1.561402561
2022-11-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63748251.448,7300,13517.8,1.857,1.8517534246575,0.677690431
2022-11-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65134158.1344,10500,19653.1,1.874,1.8717238095238,-0.562453571
2022-11-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64636475.9328,18300,34929.2,1.928,1.9086994535519,3.090578548
2022-11-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64961351.8144,158200,295955.8,1.93,1.8707699115044,2.681421579
2022-11-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64570809.5312,92900,172754.8,1.919,1.8595780409042,2.713696944
2022-11-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64771264.8624,100200,187000.5,1.891,1.8662724550898,0.901766181
2022-11-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63654936.0352,69000,127696.9,1.852,1.8506797101449,0.553806059
2022-11-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63423375.5664,14900,27331.3,1.847,1.8343154362416,0.648466024
2022-11-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63599638.0128,83100,152103.8,1.797,1.8303706377858,-2.347570916
2022-11-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62815097.32,73400,133170.1,1.83,1.8143065395095,0.687757909
2022-11-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62607729.736,15900,28585.4,1.796,1.7978238993711,-0.855644494
2022-11-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63582357.3808,5000,9150.3,1.839,1.83006,-0.038049682
2022-11-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63596181.8864,4100,7538.6,1.841,1.8386829268293,0.048910385
2022-12-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64176811.1216,31300,57856.1,1.86,1.8484376996805,0.166944908
2022-12-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64411827.7168,24800,45984,1.874,1.8541935483871,0.552664055
2022-12-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62581688.9808,31400,59161.5,1.872,1.8841242038217,0.391483885
2022-12-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62531347.0848,6100,11317.8,1.842,1.8553770491803,-1.137827394
2022-12-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62632030.8768,8900,16574.3,1.872,1.8622808988764,0.310791984
2022-12-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62189022.192,30300,56117.4,1.829,1.8520594059406,-1.295196978
2022-12-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62400458.1552,16800,31141.9,1.856,1.8536845238095,-0.177486151
2022-12-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62470936.8096,13800,25427.6,1.863,1.8425797101449,0.085956807
2022-12-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61843341.1728,30100,56723.5,1.895,1.8845016611296,2.838226515
2022-12-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61537933.6704,422900,776955.3,1.828,1.8372080870182,-0.305410122
2022-12-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61870190.184,335300,617528.2,1.842,1.8417184610796,-0.081366965
2022-12-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61232526.168,20200,36801.9,1.817,1.8218762376238,-0.411071526
2022-12-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59963910.3888,283300,511813.5,1.788,1.8066131309566,0.072759837
2022-12-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59386656.648,147800,263058.6,1.772,1.7798281461434,0.141282848
2022-12-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58943647.9632,46700,82107.5,1.754,1.7581905781585,-0.130957126
2022-12-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58205300.1552,9400,16471.2,1.735,1.7522553191489,0.040362106
2022-12-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58064342.8464,133700,232198.7,1.722,1.7367142857143,-0.46818103
2022-12-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59141659.4208,74600,131357.5,1.763,1.7608243967828,0.045397798
2022-12-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59530970.0832,52900,93800.3,1.776,1.7731625708885,0.124027512
2022-12-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59098029.7776,141900,250240.3,1.759,1.7634975334743,-0.10789937
2022-12-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59168508.432,41000,72296.4,1.774,1.7633268292683,0.623936472
2022-12-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59319534.12,700,1240.5,1.77,1.7721428571429,0.141442716
2023-01-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60581437.6464,4100,7421.2,1.81,1.8100487804878,0.271453105
2023-01-04,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60588149.8992,1200,2169.8,1.808,1.8081666666667,0.14955963
2023-01-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61225813.9152,4000,7276.1,1.824,1.819025,-0.016444664
2023-01-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61386907.9824,122200,223764.7,1.83,1.8311350245499,0.049204527
2023-01-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61749369.6336,35100,64813,1.84,1.8465242165242,0.005435078
2023-01-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61937312.712,22700,41781.6,1.845,1.8405991189427,-0.027092929
2023-01-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61454030.5104,2000,3672,1.836,1.836,0.267598711
2023-01-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61474167.2688,1200,2208.2,1.831,1.8401666666667,-0.038215865
2023-01-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61729232.8752,3300,6047.7,1.835,1.8326363636364,-0.233784592
2023-01-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62477649.0624,21600,40268.8,1.866,1.8642962962963,0.236355823
2023-01-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62652167.6352,4000,7462.8,1.866,1.8657,-0.042854082
2023-01-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62658879.888,20000,37360,1.868,1.868,0.053561864
2023-01-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63242845.8816,1900,3549.2,1.884,1.868,-0.021226916
2023-01-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63692566.8192,13500,25589.5,1.897,1.8955185185185,-0.042154073
2023-01-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64115438.7456,1300,2499.4,1.916,1.9226153846154,0.293132328
2023-01-31,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64105370.3664,2400,4588,1.911,1.9116666666667,0.047117952
2023-02-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65075290.896,3300,6366.1,1.937,1.9291212121212,-0.103145952
2023-02-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65202823.6992,25700,49909.2,1.943,1.9419922178988,0.01029442
2023-02-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65162550.1824,10300,19838.6,1.942,1.9260776699029,0.020601566
2023-02-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64847074.3008,10700,20654.2,1.931,1.9302990654206,-0.062105372
2023-02-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65014880.6208,,,1.931,1.931,-0.320049556
2023-02-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64518173.9136,2000,3860,1.93,1.93,0.395339159
2023-02-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65736447.7968,11600,22511.3,1.959,1.9406293103448,0.015316281
2023-02-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65471313.8112,9300,18162.7,1.942,1.9529784946237,-0.451096986
2023-02-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,66229798.3776,14300,28085.6,1.97,1.964027972028,-0.172291477
