日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-07-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-08-31,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-01,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-07,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-09-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-10-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-11-01,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-11-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-11-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2021-11-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
