日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-06-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-07-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-08-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-09-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
