日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-28,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-06-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-01,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-04,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-06,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-07,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-28,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-07-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-01,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-02,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-03,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-04,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-08-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
