日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-07,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-08,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-09,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-13,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-14,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-15,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-16,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-19,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-20,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-21,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-22,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-23,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-26,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-27,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-28,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-29,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-09-30,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-10,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-11,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-12,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-13,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-14,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-17,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-18,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-19,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-20,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-21,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-24,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-25,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-26,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-27,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-28,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-10-31,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-01,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-02,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-03,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-04,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-07,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-08,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-09,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-10,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-11,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-14,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-15,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-16,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-17,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-18,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-21,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-22,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-23,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-24,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-25,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-28,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-29,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
2022-11-30,159397.SZ,广发深证基准做市信用债ETF,20250207,深证基准做市信用债指数,深证基准做市信用债指数同期收益率,广发基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921128.SZ,,,,,,
