日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129889361.7,9151100,11827154,1.296,1.2924297625422,0.566462326
2021-06-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132385012.2,8685000,11294385,1.294,1.3004473229706,-0.015453562
2021-06-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132908450.4,9487400,12215321,1.274,1.2875309357674,-0.03138732
2021-06-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137149275.9,9148700,11538247,1.256,1.261189786527,0.087656387
2021-06-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,155999824.1,7403400,9256413,1.256,1.2502921630602,0.875431692
2021-06-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,172280087.3,10124200,12643388,1.251,1.2488283518698,0.055986563
2021-06-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,175182000.2,10296200,12946991,1.263,1.2574533322974,0.063381398
2021-06-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176977096.5,8579000,10851217,1.262,1.2648580254109,0.039635355
2021-06-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,186113206.3,10966600,13816490,1.258,1.2598699688144,-0.103231954
2021-06-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187029510.5,7396000,9330600,1.264,1.2615738236885,-0.118530225
2021-06-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,189629428.2,11432000,14542985,1.27,1.2721295486354,-0.015745552
2021-06-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,192936480.9,15805600,20479492,1.309,1.2957111403553,-0.068707535
2021-06-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195591006.1,12198300,15824925,1.298,1.2973057721158,0.069385552
2021-06-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,201269563.6,12534700,16141253,1.28,1.2877255139732,0.031259769
2021-06-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202256131.336,12687600,16303149,1.293,1.284967133264,-0.085001159
2021-07-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198895555.5,11500000,14750229,1.258,1.2826286086957,-0.198333994
2021-07-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198193975.0,11653600,14384185,1.223,1.2343125729388,-0.163265306
2021-07-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,196484707.8,14189000,17344608,1.225,1.2223981957855,-0.065263501
2021-07-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198287461.2,9158200,11248457,1.233,1.2282388460615,-0.01621797
2021-07-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,197661467.0,10745800,13274184,1.237,1.2352904390553,0
2021-07-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198151734.2,13281200,16488735,1.235,1.241509426859,-0.097071671
2021-07-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195992201.1,8705200,10775157,1.24,1.2377839682029,-0.169068513
2021-07-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,200236779.0,9081800,11467936,1.268,1.2627382237001,-0.078802206
2021-07-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199163800.2,10129100,12782721,1.26,1.2619799389877,-0.174298843
2021-07-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195847638.1,7363200,9218578,1.248,1.2519798457193,-0.088063406
2021-07-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,196800284.3,8510400,10702409,1.264,1.2575682694115,-0.260396118
2021-07-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,196753697.0,13573100,17250634,1.266,1.2709428207263,-0.078926598
2021-07-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,200378362.9,15894800,19977462,1.259,1.2568551979264,-0.229812188
2021-07-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199838473.5,8764300,11017577,1.258,1.2570972011456,-0.039729837
2021-07-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,198851632.4,9273200,11840206,1.273,1.2768198680067,-0.266374177
2021-07-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,197856467.2,12248000,15784689,1.297,1.2887564500327,-0.169334975
2021-07-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,196400278.8,13268500,17393766,1.308,1.310906733994,0.091827365
2021-07-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190914657.3,14462800,18715726,1.27,1.2940596564981,-0.023616469
2021-07-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,186087930.0,12082400,15158867,1.233,1.2546238330133,0.243902439
2021-07-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,185185020.0,8530400,10494996,1.221,1.2303052611835,0.081967213
2021-07-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187283128.9,10112360,12492741,1.24,1.2353932217603,0.169642136
2021-07-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,184122483.0,8924800,10882827,1.217,1.219391695052,0.329760923
2021-08-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,189216369.0,9575000,11846192,1.257,1.2372002088773,-0.158856235
2021-08-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190750615.0,9906500,12539597,1.264,1.2657948821481,-0.079051383
2021-08-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,191353779.0,7767700,9794974,1.265,1.2609876797508,-0.315208826
2021-08-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,189495884.4,10323300,12968105,1.247,1.2561976306026,-0.112143544
2021-08-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,190467346.8,7676800,9616666,1.252,1.2526920070863,-0.22314313
2021-08-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,193314062.0,10968900,14056170,1.281,1.2814566638405,-0.07800312
2021-08-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199477578.3,14868800,19135671,1.303,1.2869680808135,0.130638592
