日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,320028000.67,2712000,2857467,1.05,1.0536382743363,0.066711141
2022-03-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,310542752.58,1893700,1937326,1.019,1.0230374399324,0.078570026
2022-03-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,300269851.47,3683800,3666731,0.984,0.99536646940659,0.275145216
2022-03-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,295456629.67,4764800,4585027,0.961,0.96227060946944,0.177212551
2022-03-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,307910428.35,2259400,2241329,0.995,0.99200185890059,-0.150526844
2022-03-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,318570648.9,6668300,6709834,1.031,1.0062285739994,0
2022-03-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,315511629.09,10953100,11376363,1.022,1.0386432151628,0.088140241
2022-03-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,301236203.31,7801100,7803725,0.973,1.0003364910077,-0.194891784
2022-03-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305716585.86,7302400,7004492,0.991,0.95920409728308,0.16171417
2022-03-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,316191411.27,10542100,10819591,1.024,1.0263221748987,0.068406137
2022-03-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,318076261.86,13017500,13292645,1.029,1.021136546956,-0.038857587
2022-03-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,322005531.45,11159400,11594697,1.044,1.0390072046884,-0.143472023
2022-03-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,311732220.99,11470600,11797432,1.021,1.0284930169302,-0.107621563
2022-03-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,314751640.8,8093500,8316515,1.031,1.0275548279484,-0.096899225
2022-03-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,322433592.57,14301100,14784934,1.049,1.0338319429974,-0.12377416
2022-03-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,313500128.28,11545100,11962354,1.022,1.0361412200847,0.078339209
2022-03-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,310982794.7,9154700,9255732,1.013,1.0110360798278,0
2022-03-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,314490529.09,8229000,8413265,1.02,1.0223921497144,-0.107726961
2022-03-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,321413374.38,8241400,8405543,1.04,1.0199168830539,-0.019227072
2022-03-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,319806644.445,14257300,14913588,1.036,1.0460317170853,0.096618357
2022-04-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,314973689.4,9324200,9507788,1.024,1.0196894103516,-0.194931774
2022-04-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,315630099.12,8829100,9114936,1.025,1.0323743076871,0.019516003
2022-04-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,309932248.97,8551800,8707240,1.007,1.0181762903716,0.069561761
2022-04-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305404768.04,8962200,8919727,0.993,0.99526087344625,0.141185962
2022-04-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,302955083.87,7246200,7118578,0.976,0.98238773426072,-0.133019544
2022-04-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,310743106.48,9941700,9785375,0.998,0.98427582807769,-0.120096077
2022-04-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,302937209.79,9623000,9450809,0.976,0.98210630780422,0.195051843
2022-04-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305167102.5,7771000,7578855,0.974,0.97527409599794,-0.102564103
2022-04-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,305573991.97,11605200,11331228,0.979,0.97639230689691,0.276554338
2022-04-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,303287325.99,11662900,11250303,0.972,0.96462312117912,-0.010287008
2022-04-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,299376752.35,9795600,9431418,0.956,0.96282187921107,-0.052273915
2022-04-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,296305604.63,10463200,9927244,0.939,0.94877704717486,0.138637091
2022-04-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288684523.33,11903100,11048036,0.912,0.92816459577757,0.142747337
2022-04-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286116888.94,5942500,5353680,0.903,0.90091375683635,0.044316419
2022-04-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,270901277.74,11125000,9791466,0.856,0.8801317752809,0.163819331
2022-04-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,270362669.64,11608300,9981018,0.857,0.85981737205276,0.163627863
2022-04-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,277598884.15,12579900,10704132,0.878,0.85089166050605,-0.056915196
2022-04-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,274585916.55,10858000,9461097,0.875,0.87134803831276,0.057175529
2022-04-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,280897153.74,8871600,7841036,0.894,0.88383561026196,-0.067069081
2022-05-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,286140818.47,10960600,9941404,0.912,0.9070127547762,0.076813344
2022-05-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283618706.76,13462200,12137969,0.902,0.90163338830206,0.177698801
2022-05-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283195071.12,14382600,12952894,0.906,0.90059474642971,0.132625995
2022-05-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,283163848.44,11475100,10343006,0.907,0.90134343055834,-0.066108418
2022-05-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,288009598.59,10462600,9777707,0.925,0.93453892913807,-0.11877767
2022-05-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,287233245.94,14669200,13637540,0.932,0.9296716930712,-0.064336264
2022-05-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,284817260.52,12760600,11879607,0.931,0.93095990784132,0.021486893
2022-05-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,277817121.71,10009900,9166063,0.911,0.91569975724033,0.010978153
2022-05-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,274614706.76,7344800,6587087,0.9,0.89683680971572,-0.0444247
2022-05-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,275617327.82,8695500,7817442,0.898,0.89902156287735,0.022276676
