日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
