日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-25,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-06-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,,,,,,
2021-07-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,544966352.0,,,,,
2021-07-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,546546754.4208,,,,,
2021-07-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,551178968.4128,78853874,79226054,1.005,1.0047198695653,-0.632786237
2021-07-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,449104587.52,42725968,43183167,1.006,1.0107007288869,-0.326959279
2021-07-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,439229070.72,23535274,23678118,1.007,1.0060693578498,-0.27728263
2021-07-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,449097333.44,32826600,32668055,0.993,0.99517022780306,0.597710465
2021-07-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,444786479.36,21366700,20752335,0.968,0.97124661271979,0.321276816
2021-07-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,428682186.24,19622300,18232089,0.919,0.92915147561703,0.536046384
2021-07-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,412710480.64,16881500,15174467,0.879,0.89888143826082,0.733440293
2021-07-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,429879160.96,11770857,10519686,0.907,0.89370604026538,-0.209043899
2021-07-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,440406346.24,11516900,10731654,0.932,0.9318179371185,-0.75604302
2021-07-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,434122196.48,7450900,6839861,0.925,0.91799124937927,-0.075618451
2021-08-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,441109795.84,11197700,10304382,0.936,0.92022308152567,-0.489049543
2021-08-03,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,450686849.28,17065200,16450739,0.974,0.96399333145817,-0.378439194
2021-08-04,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,452540870.4,14554400,14246265,0.981,0.97882873907547,-0.507099391
2021-08-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,450111904.0,12787600,12647614,0.981,0.98905298883293,-0.406091371
2021-08-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,433158450.56,9696200,9228874,0.948,0.95180318062746,0.010549636
2021-08-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,435742700.16,7393800,6986755,0.95,0.94494779409776,0.063197809
2021-08-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,439643914.56,7116700,6766223,0.953,0.9507528770357,-0.511535651
2021-08-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,429225377.28,8478200,7977654,0.938,0.94096081715458,0.299401198
2021-08-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,420229635.84,11159800,10215962,0.919,0.91542518683131,0.371341197
2021-08-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,421193465.28,5156900,4717641,0.915,0.91482111345964,-0.294213795
2021-08-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,417659424.0,5827100,5303909,0.908,0.91021417171492,-0.21978022
2021-08-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,414649642.88,15846300,14033496,0.878,0.88560080271104,0.148283335
