日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-01-31,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-02-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2023-03-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
