日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589533370.65,1132467,6836117,5.8952328,5.9133380603585,0.024931439
2022-12-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,585171006.97,1147000,6883839,5.8423344,5.8791706054054,0.274055517
2022-12-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,583695215.47,2956600,17541283,5.794334,5.8118923177975,-0.298346453
2022-12-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589317801.23,1191000,7128963,5.8805388,5.863587031738,-0.187885539
2022-12-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,593580196.58,939400,5661517,5.931478,5.9037918386204,-0.046221401
2022-12-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591228530.18,300700,1817295,5.9040492,5.92026,-0.112698465
2022-12-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,590816988.56,421000,2541883,5.9079676,5.9145572133017,0.023218787
2022-12-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591512689.87,181200,1095016,5.9158044,5.9198547108168,0.038100287
2023-01-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,600733181.88,399200,2429412,5.9971112,5.9615530941884,-0.143537548
2023-01-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,600341237.48,417000,2555861,5.9961316,6.0041281429257,-0.094666057
2023-01-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,606161611.82,482400,2968336,6.0451116,6.0277403515755,-0.245708189
2023-01-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,606357584.02,976000,6048507,6.0519688,6.0708170668033,-0.164829837
2023-01-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,601583683.16,2001600,12439087,6.088214,6.0877945769384,-0.009653131
2023-01-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,602425722.23,432400,2685955,6.0911528,6.085017386679,-0.101216201
2023-01-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,599018851.51,516400,3211323,6.058826,6.0918125693261,-0.066245496
2023-01-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,599115637.61,87000,537886,6.0696016,6.056472708046,0.095313484
2023-01-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,603296797.13,568100,3525906,6.0862548,6.0798759331104,-0.325670191
2023-01-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610110538.57,713600,4500064,6.1685412,6.1774981704036,-0.106286784
2023-01-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610778362.66,98600,621266,6.17148,6.1723344178499,-0.16797135
2023-01-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,612665691.61,549235,3474650,6.2067456,6.1972873906433,0.093205479
2023-01-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,617940534.06,501800,3192911,6.2557256,6.2331120278996,0.021927764
2023-01-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,622557231.03,818800,5254873,6.2900116,6.2868509902296,-0.175675886
2023-01-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,625644707.62,417300,2702981,6.3311548,6.3451717891205,-0.018563782
2023-01-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,626215745.61,450000,2911824,6.3360528,6.338717312,-0.032456994
2023-02-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,633813454.46,660286,4298995,6.4046248,6.377986966254,-0.161866659
2023-02-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,634268349.13,732300,4799860,6.4056044,6.4207877318039,-0.218210672
2023-02-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,623852240.26,3169934,20565770,6.3840532,6.3554093845487,-0.147090369
2023-02-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,614593072.4,501100,3249246,6.3487876,6.3519484765516,-0.046267736
2023-02-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,615957992.24,528800,3423525,6.3546652,6.3420671142209,-0.175427798
2023-02-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,611228165.85,649000,4199043,6.3047056,6.338031622188,-0.19384353
2023-02-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,619616735.7,787600,5121920,6.3840532,6.3705343219909,-0.305950742
2023-02-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,617654663.43,895400,5837003,6.372298,6.3858924936341,-0.173411292
2023-02-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,617169124.26,1542400,10091302,6.4340128,6.4091282671162,0.021320013
2023-02-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,618447335.22,477967,3141521,6.4330332,6.4385908893292,-0.200601805
2023-02-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,617263110.36,495400,3250539,6.426176,6.4275898352846,-0.115719593
2023-02-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,608137060.05,763000,5004394,6.338012,6.4250384828309,-0.007727378
2023-02-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,603061810.65,593200,3822598,6.2762972,6.3125708037761,-0.148055794
2023-02-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610827116.09,1545938,10011401,6.3830736,6.3438303603379,-0.16700118
2023-02-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,614383387.89,585700,3835858,6.41638,6.4155822038586,-0.226964615
2023-02-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,613615981.87,547900,3585902,6.4075636,6.4112969505384,-0.239449723
2023-02-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,612174755.93,470200,3081319,6.3987472,6.4195238034879,-0.142173574
2023-02-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610321751.15,478500,3125140,6.382094,6.3978832685475,-0.099670321
2023-02-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,599308630.7,3103043,20135320,6.3487876,6.356521476499,-0.092492678
2023-02-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,604066514.85,589872,3839073,6.3997268,6.3755457299211,-0.084117152
2023-03-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,603039516.84,1337034,8762245,6.4349924,6.419803237614,-0.233886155
2023-03-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,601162001.79,567000,3724701,6.4232372,6.4351271597884,-0.105120431
2023-03-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,601858056.15,870200,5699623,6.4202984,6.4161694906918,-0.266301453
2023-03-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,602251876.38,1014367,6654334,6.4222576,6.4262595159346,-0.301104048
2023-03-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591911805.69,698700,4569859,6.3340936,6.4070901336768,0.047966083
2023-03-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,590913283.83,472600,3061466,6.3340936,6.3457725213711,-0.220668796
2023-03-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589463424.84,326200,2109745,6.338012,6.3357026425506,0.086628303
2023-03-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581922334.37,449500,2879158,6.2469092,6.2745788137931,-0.073648088
2023-03-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,583073727.25,2120000,13537443,6.2851136,6.2553203598113,-0.101206695
2023-03-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,577980627.04,678800,4333641,6.2371132,6.2540287619328,0.009424479
2023-03-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581230769.42,282667,1814549,6.2635624,6.2884319726038,-0.128080972
2023-03-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573477636.48,213600,1358316,6.1871536,6.229430494382,-0.01266464
