日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-02-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-03-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2023-04-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
