日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49159119.0,111600,130759,1.182,1.1716756272401,-0.211059519
2022-05-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49499435.4,369500,438277,1.183,1.1861353179973,-0.813280791
2022-05-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49154968.8,341900,405185,1.184,1.185097981866,-0.033772374
2022-05-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48690146.4,130100,153239,1.173,1.1778554957725,-0.017047392
2022-05-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49076115.0,35300,41433,1.177,1.1737393767705,-0.465116279
2022-05-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49553388.0,87276,103353,1.189,1.1842087171731,-0.418760469
2022-05-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49636392.0,72800,86759,1.191,1.1917445054945,-0.418060201
2022-05-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49204771.2,170900,203178,1.181,1.1888706846109,-0.387989204
2022-05-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49296075.6,58640,69363,1.183,1.1828615279673,-0.404108436
2022-06-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49304376.0,15800,18715,1.185,1.1844936708861,-0.252525253
2022-06-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49030462.8,182500,215444,1.177,1.1805150684932,-0.372439479
2022-06-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48976510.2,246900,288987,1.178,1.1704617253949,-0.177951021
2022-06-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49316826.6,335900,396757,1.188,1.1811759452218,-0.02524615
2022-06-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49623941.4,487300,577870,1.189,1.1858608659963,-0.560341223
2022-06-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49914455.4,112100,134325,1.203,1.1982604817128,0.024943876
2022-06-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50196669.0,96300,115934,1.208,1.2038836967809,-0.124018189
2022-06-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49379079.6,266700,316720,1.196,1.1875515560555,0.521095983
2022-06-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50196669.0,215900,256723,1.204,1.1890829087541,-0.454733361
2022-06-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50748645.6,1158900,1419984,1.223,1.2252860471136,0.016355904
2022-06-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49997459.4,116000,140305,1.206,1.209525862069,0.107910683
2022-06-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51244661.4,90800,109059,1.204,1.20109030837,-0.140996931
2022-06-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50059712.4,1215000,1459934,1.201,1.2015917695473,-0.431105953
2022-06-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50412479.4,311600,378168,1.21,1.2136328626444,-0.386926813
2022-06-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49744297.2,346400,414559,1.198,1.1967638568129,-0.050058401
2022-06-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50383428.0,146700,175631,1.205,1.1972119972733,-0.741350906
2022-06-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50287973.4,125700,151955,1.207,1.2088703261734,-0.38788479
2022-06-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49290934.0,1395200,1691209,1.209,1.2121624139908,-0.65735415
2022-06-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49371938.0,478500,579240,1.213,1.2105329153605,-0.492206727
2022-06-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49700004.2,706400,868380,1.227,1.2293035107588,-0.008149295
2022-06-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49991609.9599,132300,162328,1.234,1.2269690098262,-0.024305274
2022-07-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49930865.6,96300,118659,1.231,1.2321806853583,-0.146009085
2022-07-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49959217.0,409400,503182,1.234,1.2290718124084,0.040535063
2022-07-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49987568.4,652800,806662,1.234,1.2356954656863,-0.016204829
2022-07-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49201829.6,208700,253820,1.212,1.2161954959272,-0.230490616
2022-07-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49258532.4,84300,102615,1.216,1.2172597864769,-0.016444664
2022-07-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49311185.0,157900,192244,1.217,1.2175047498417,-0.041067762
2022-07-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49035771.4,40700,49346,1.21,1.2124324324324,-0.057817791
2022-07-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49412440.0,157100,191941,1.221,1.2217759388924,0.081967213
2022-07-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49039821.6,19500,23631,1.214,1.2118461538462,0.264288074
2022-07-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48399890.0,134700,160991,1.195,1.1951818856719,0
2022-07-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47480494.6,155900,184315,1.179,1.1822642719692,0.57152606
2022-07-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48387739.4,98900,117535,1.19,1.1884226491405,-0.393404202
2022-07-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48432291.6,159000,189764,1.194,1.1934842767296,-0.150526844
2022-07-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48533546.6,67500,80793,1.197,1.1969333333333,-0.108487023
2022-07-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47808560.8,95200,112863,1.192,1.1855357142857,0.982717723
2022-07-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47832862.0,156000,184096,1.18,1.1801025641026,-0.084674005
2022-07-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47845012.6,110200,130322,1.182,1.1825952813067,0.059256751
2022-07-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48537596.8,249200,296776,1.198,1.1909149277689,-0.033377837
2022-07-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48282434.2,78400,93341,1.192,1.1905739795918,-0.008388558
2022-07-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48282434.2,31900,38061,1.192,1.1931347962382,-0.008388558
2022-07-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47917916.2,75100,89069,1.183,1.1860053262317,-0.008452371
2022-08-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47597950.4,164000,192766,1.175,1.1754024390244,-0.01701838
2022-08-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,46658304.0,461300,530704,1.152,1.1504530674182,0
2022-08-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,46119627.4,98000,112684,1.144,1.1498367346939,0.465443049
2022-08-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,46374790.0,182500,208253,1.143,1.1411123287671,-0.174672489
2022-08-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,46739308.0,109600,125634,1.153,1.146295620438,-0.086655113
2022-08-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,46812211.6,35500,41003,1.156,1.155014084507,0.017304032
