日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-04-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-05-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-01,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-06-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
