日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-31,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-01,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-02,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-03,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-06,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-07,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-08,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-09,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-10,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-13,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-14,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-15,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-16,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-17,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-20,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-21,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-22,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-23,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-24,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-27,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-02-28,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-01,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-02,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-03,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-06,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-07,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-08,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-09,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-10,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-13,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-14,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-15,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-16,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-17,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-20,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-21,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-22,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-23,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-24,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-27,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-28,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-29,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-30,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-03-31,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-03,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-04,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-06,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-07,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-10,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-11,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-12,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-13,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-14,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-17,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
2023-04-18,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,,,,,,
