日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2831529913.94,304771759,303209536,0.992,0.99487412152253,0.010081661
2022-11-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2861642827.28,195023085,195148143,1.003,1.0006412471631,0.019944156
2022-11-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2924107992.54,268669759,268612786,1.004,0.99978794412809,0.109681922
2022-11-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2927302017.48,262974000,259328329,0.981,0.98613676256968,0.122473974
2022-11-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2981010853.2,180219623,176638002,0.982,0.98012635394316,0
2022-11-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2944625407.08,159371685,156898023,0.974,0.98447866068555,-0.18446403
2022-11-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2861574416.12,186706102,178591629,0.956,0.95653879057472,-0.020916126
2022-11-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2915895474.9,230432200,221431448,0.961,0.96093969505998,-0.05200208
2022-11-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2911952869.02,228768514,217478287,0.945,0.9506478107385,-0.284900285
2022-11-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2950590083.34,201583011,192838196,0.962,0.95661928573931,0.114476012
2022-11-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3005466904.44,242919400,234773848,0.96,0.96646808776903,0.062539087
2022-11-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2978293239.18,217913000,205567265,0.96,0.94334557828124,0.072969874
2022-11-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2906513711.22,150541800,142865444,0.943,0.94900847472264,-0.179951307
2022-11-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2934209711.9,144587876,137763157,0.957,0.95279881557981,0.052273915
2022-11-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2926593865.78,138619600,132267339,0.948,0.95417487137461,-0.242028833
2022-11-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2919932151.16,95914800,90178821,0.945,0.94019714371505,-0.169025988
2022-11-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2886739113.48,96245800,90612937,0.939,0.9414741941986,-0.085124495
2022-11-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2852061810.84,117807200,109591938,0.925,0.93026519601518,0.173272688
2022-11-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2875231960.2,115767100,106520182,0.926,0.92012481957309,-0.107874865
2022-11-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2938696931.94,191409600,176948951,0.924,0.92445180910466,0.227790433
2022-11-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3011810010.84,178214895,164051439,0.919,0.9205259695044,-0.476499892
2022-12-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3036040431.64,178350956,165839202,0.934,0.92984756414762,0.279149667
2022-12-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3063258609.86,175982045,163289855,0.922,0.92787792641005,0.097709261
2022-12-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3085880033.22,204587873,187375606,0.916,0.91586858620892,0.1421231
2022-12-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3171686684.54,245381152,224482982,0.924,0.91483384184291,0.119189511
2022-12-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3171948409.86,152128303,140180717,0.921,0.92146375286918,-0.010856585
2022-12-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3128399969.24,197274562,179415762,0.906,0.90947236268607,-0.154286974
2022-12-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3128663890.34,164996400,148814505,0.905,0.90192576928951,-0.099348714
2022-12-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3127821781.6,189179500,171872999,0.915,0.90851809524816,-0.109170306
2022-12-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3097143174.74,153442000,138834645,0.899,0.90480210763676,-0.100011112
2022-12-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3108771681.22,141783400,127652787,0.895,0.90033661909645,0.033530792
2022-12-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3121797316.94,103867300,93067734,0.897,0.89602535157841,0.011149515
2022-12-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3110586325.68,148225500,131361092,0.887,0.88622465095412,0.022553
2022-12-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3091464932.16,106093700,93730590,0.882,0.8834698950079,0.045372051
2022-12-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3099230483.78,122079900,107743558,0.88,0.8825659097034,-0.034079291
2022-12-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3047505016.86,110670500,96392948,0.865,0.87099044460809,-0.127006119
2022-12-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2994690156.12,152597100,130997456,0.856,0.8584531160815,-0.023359028
2022-12-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2948903316.48,108807200,92179757,0.843,0.84718434993273,-0.213068182
2022-12-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3048892755.52,196700200,170443576,0.877,0.86651450278139,0.205667276
2022-12-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3069696376.32,101897783,89541370,0.883,0.87873717527299,-0.022644928
2022-12-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3029555075.64,100548100,88164716,0.873,0.87684119341887,0.183612577
2022-12-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3036309543.54,178281600,157404694,0.889,0.88289926722668,0.123887825
2022-12-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3031661125.68,100006400,88801333,0.887,0.88795650078395,0.022553
2023-01-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3069853114.38,178735529,161497828,0.913,0.90355750142995,0.186546692
2023-01-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3086482063.06,174036000,157393130,0.904,0.90437110712726,0.099656738
2023-01-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3110296298.78,123743600,111974820,0.907,0.90489382885256,0.187783055
2023-01-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3078029305.26,184095300,165974129,0.899,0.90156635720738,-0.122208643
2023-01-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3025478053.26,270401301,239336505,0.882,0.8851159521603,0.215884559
2023-01-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3015929393.5,188792449,164303183,0.871,0.87028471673674,-0.171919771
2023-01-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2998764610.68,199456049,173199558,0.861,0.86835951513308,-0.092828963
2023-01-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3030261081.14,263689700,229290139,0.862,0.86954529888729,-0.219932863
2023-01-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3027836543.46,223165700,191208730,0.857,0.85680160526461,-0.01166725
2023-01-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3079007691.54,236393700,204734301,0.87,0.86607342327651,0.24196336
2023-01-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3140232330.2,262131568,230202229,0.878,0.87819346123165,0.114025086
2023-01-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3149868165.92,131945407,115892655,0.879,0.87833792501773,-0.022747953
2023-01-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3210771407.52,231607782,205478654,0.896,0.88718372165923,0.089365505
2023-01-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3215959895.84,183214482,164803141,0.899,0.89950935756268,0.066785396
