日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-31,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-03,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-04-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-05-31,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,264986575.0,,,,,
2023-06-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,273015668.2225,,,,,
2023-06-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,275135560.8225,167205517,170815256.3,1.02,1.0215886375328,-1.762496388
2023-06-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,225542415.8325,88216147,90894791.83,1.03,1.0303645638706,-1.82060814
2023-06-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,197358054.11,73976474,76855830.94,1.039,1.0389226031508,0.019252984
2023-06-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,197016078.275,45859961,47536915.18,1.037,1.0365668470586,0
2023-06-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,172262482.9575,54522624,56580165.21,1.038,1.0377373842095,-0.584235227
2023-06-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,169693307.81,37779781,39358107.22,1.041,1.0417770081833,0.599149594
2023-06-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,162299608.4975,31282845,32367732.53,1.036,1.0346799509444,0.846880171
2023-06-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,157916858.7925,28067636,28738865.45,1.026,1.0239147126605,-1.902667559
2023-06-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,154971541.34,26955768,28032174.38,1.042,1.0399323209786,-0.496562261
