日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,8202993428.4418,1795294018,1663106865.71,0.927,0.92637019286832,0.043168573
2022-03-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,8136533245.6914,1443850750,1333784946.3,0.921,0.92376926514046,-0.086786722
2022-03-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7996187315.3307,1705920394,1551263156.89,0.906,0.90934088269655,0.011038746
2022-03-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7725594459.3801,1580049422,1395444285.07,0.871,0.88316496031097,-0.30903056
2022-03-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7571953600.1187,1791517221,1561252752.31,0.869,0.87146957562514,0.823761457
2022-03-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7667965587.5508,1455517462,1250777230.87,0.86,0.85933509114438,0.046533271
2022-03-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7632108142.9582,1480463726,1299140347.59,0.872,0.8775225794286,-0.160293107
2022-03-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7627550618.4633,1520159966,1302785687.48,0.872,0.85700565507459,-0.011466575
2022-03-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7365605564.6222,1347265240,1150542715.87,0.843,0.85398381974881,0.190159258
2022-03-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7044067022.619,1530353267,1257579170.44,0.805,0.82175743180218,0.249066002
2022-03-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7361204226.7317,1482850907,1211368865.05,0.843,0.81691885497832,0.011863804
2022-03-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7402884170.3012,1564308914,1357481681.49,0.864,0.86778363873083,-0.046274873
2022-03-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7364041943.7859,1485954022,1277507400.92,0.869,0.85972202504661,0.080617298
2022-03-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7241472584.0618,1467561008,1271311192.88,0.865,0.86627485055122,-0.184629587
2022-03-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7256500684.3377,1353901249,1171218109.3,0.864,0.8650690810464,-0.104058273
2022-03-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7282618444.7027,1401502520,1215956612.34,0.869,0.86760929430223,-0.103460168
2022-03-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7109968765.2545,1543944256,1330953041.9,0.865,0.86204734188279,-0.173110214
2022-03-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6993456455.4456,1462116736,1254225600.93,0.848,0.85781495420212,0.094428706
2022-03-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6919557640.1273,1418134522,1187888592.68,0.841,0.83764168649157,0.107130104
2022-03-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6941787946.6426,1404086052,1179103388.4,0.836,0.83976575845937,-0.023917723
2022-03-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7191624810.3012,1463600502,1245986666.71,0.863,0.85131609684977,-0.161962055
2022-03-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6911455929.0194,1794478312,1536359076.97,0.857,0.85615917823921,-0.093261833
2022-04-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6910458032.4998,1505609207,1305637064.65,0.871,0.86718190788136,-0.183360073
2022-04-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6786523416.9056,1353079808,1170036379.34,0.866,0.86472089260532,-0.138376384
2022-04-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6675351818.2851,1481407740,1276240518.72,0.858,0.86150523198967,-0.081518575
2022-04-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6718021656.2647,1461233812,1258134140.92,0.864,0.86100809506864,0.011575414
2022-04-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6528752393.247,1542807777,1297020850.92,0.84,0.84068856163149,0.119189511
2022-04-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6639919802.415,1518188756,1282171428.47,0.852,0.84454019528386,-0.350877193
2022-04-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6545735438.196,1385904721,1184524712.75,0.853,0.85469418986848,0.117370892
2022-04-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6620827272.0457,1445194824,1241071236.16,0.86,0.85875704475952,-0.104541759
2022-04-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6592449772.5975,1168893852,1001338826.72,0.857,0.85665505469696,-0.058309038
2022-04-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6544107944.1595,1329081104,1127571976.99,0.851,0.84838462724093,-0.058719906
2022-04-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6491932945.539,1309588016,1106982591.94,0.844,0.84529071617589,0.118623962
2022-04-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6427184742.3345,1539762861,1280235155.27,0.827,0.83144956129059,0.060496068
2022-04-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6395346815.0001,1696179665,1391121954.43,0.814,0.82015011919743,0.036868625
2022-04-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6412667263.4381,1656830348,1350713639.97,0.818,0.81523955762911,-0.207392949
2022-04-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6147816313.6378,1849565932,1476493844.48,0.78,0.79829208515071,0.179809915
2022-04-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6168665220.5181,1629505244,1278326675.07,0.78,0.78448761044306,0.038476337
2022-04-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6414963074.2701,1795654416,1417957047.43,0.805,0.78966032372122,0.161751897
2022-04-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6685067430.5052,1923869620,1558197313.22,0.81,0.80992874830052,-0.295420975
2022-04-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6855167543.2513,1445371816,1173348451.84,0.828,0.81179696383398,-0.012075836
2022-05-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6861801807.6571,1556049937,1282123310.85,0.823,0.82396026011985,0.036465297
2022-05-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6571035766.7489,1507154405,1210213981.72,0.799,0.80297942779128,-0.037532841
2022-05-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6491700424.8262,1187660122,938750540.38,0.79,0.79042019092058,0.076007094
2022-05-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6649545488.2175,1326262144,1047005238.71,0.797,0.78944064221892,-0.062695925
2022-05-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6691353467.568,1435353629,1167317912.9,0.816,0.81326154706089,0
2022-05-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6653606983.9008,1241208014,1006230293.64,0.811,0.81068626877235,0.172924901
2022-05-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6713161758.9432,1310284417,1067704500.84,0.816,0.81486468661865,-0.293255132
